nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012896490018165174,0.0031156756258232665,0.0024774376352401325,-0.015373927653405306,-0.015461023373495133
-0.016080077171812923,0.0005455206301101523,0.0003619259432511501,-0.016442003115064073,-0.0165290988351539
0.019407459403877114,0.00400120187417663,0.0032063201871015247,0.01620113921677559,0.016114043496685763
0.005010051045897024,0.0028817272914287706,0.002284873203305714,0.0027251778425913097,0.002638082122501483
-0.010967661702282583,0.0017467554316374923,0.0013506703075769541,-0.012318332009859536,-0.012405427729949363
0.00806499977313746,-0.009381166148364262,-0.007808796047291063,0.015873795820428523,0.015786700100338696
0.0009995802898670192,0.008325925658531075,0.006766029132937373,-0.0057664488430703535,-0.00585354456316018
-0.0009985821268551076,0.0024264254383745687,0.0019101112161388017,-0.0029086933429939093,-0.002995789063083736
0.0,-0.010823130159869354,-0.008995686227398653,0.008995686227398653,0.008908590507308826
0.0009995802898670192,0.012499626599363545,0.010201430170588284,-0.009201849880721265,-0.009288945600811092
-0.0029965265228519833,-0.010597829662970737,-0.008810239888094238,0.005813713365242255,0.005726617645152428
-0.03707459114519185,-0.01894490338978838,-0.015680771856956023,-0.021393819288235826,-0.021480915008325652
0.0031218428084662797,-0.022140988764300484,-0.0183114910118914,0.02143333382035768,0.021346238100267853
0.0,0.004598098012701168,0.0036976293735349977,-0.0036976293735349977,-0.0037847250936248245
-0.010373511974351213,-0.004203199573680982,-0.0035467772788738243,-0.0068267346954773885,-0.006913830415567215
0.01467529843640647,0.004880152210944955,0.003929790062347367,0.010745508374059104,0.010658412653969277
-0.02789273995371233,-0.011817740959567224,-0.00981435699988082,-0.01807838295383151,-0.018165478673921338
0.014878038126302506,-0.009829173828039273,-0.008177554151776654,0.02305559227807916,0.022968496557989333
0.0010469040209128977,0.014266108894671836,0.011655433511106412,-0.010608529490193514,-0.010695625210283341
0.0,0.01297294837718499,0.010591024477828285,-0.010591024477828285,-0.010678120197918112
0.009414658764568484,-0.00547431142933863,-0.00459303791177525,0.014007696676343735,0.013920600956253908
-0.025907261779985702,-0.031140677888039425,-0.025719195059815278,-0.00018806672017042392,-0.0002751624402602508
0.029787507537336166,0.002897118921960873,0.0022975421568916833,0.027489965380444483,0.027402869660354656
0.0020813835641544376,-0.00886329049344714,-0.007382529147123182,0.00946391271127762,0.009376816991187793
0.017652964191346987,0.013040132316577413,0.01064632402572933,0.0070066401656176565,0.00691954444552783
-0.010204144010428684,-0.0022325735201887964,-0.001924741851573017,-0.008279402158855666,-0.008366497878945493
0.035051661148553626,0.009680437561949251,0.00788093690052294,0.027170724248030687,0.027083628527940856
0.0009959096592637717,-0.002744592819371894,-0.00234618834633794,0.0033420980056017117,0.003255002285511885
-0.004974944694590366,0.01800074864554846,0.01472944035953549,-0.019704385054125854,-0.019791480774215685
-0.0010002456211942734,0.0042379594555796984,0.003401196928955864,-0.0044014425501501375,-0.004488538270239964
-0.0010006121632758491,0.006584742448973557,0.005332849638370816,-0.006333461801646665,-0.006420557521736492
-0.009018131176669164,0.002186622042297248,0.0017127274439435844,-0.010730858620612748,-0.010817954340702575
0.012132955903184861,-0.0010458578339902491,-0.000947948267759139,0.013080904170944,0.012993808450854172
-0.01997965597660778,-0.012102809596931441,-0.010048998893606782,-0.009930657083000997,-0.010017752803090824
0.006116202018948025,0.00972045942422195,0.007913879161870713,-0.0017976771429226886,-0.0018847728630125155
-0.009118710762726523,-0.002081040179913507,-0.0018000137501109593,-0.007318697012615564,-0.007405792732705391
-0.018404677190653085,0.0014053791778985136,0.0010696812398527215,-0.019474358430505805,-0.019561454150595632
-0.0197918298647366,0.01015850827289455,0.00827444008624099,-0.028066269950977586,-0.028153365671067417
0.028692742852991282,0.0023304422719907514,0.0018311068327231041,0.026861636020268177,0.02677454030017835
-0.00723150890772839,0.00042920160206150193,0.0002661829766798136,-0.007497691884408204,-0.007584787604498031
0.006243712485305419,0.0037361180334851696,0.0029881279125984327,0.0032555845727069866,0.0031684888526171597
0.027921346566191607,0.014007480947064943,0.011442555125191912,0.016478791440999695,0.016391695720909868
-0.006036354405823285,-0.00017559601339156572,-0.00023162996803055926,-0.005804724437792726,-0.005891820157882553
-0.030363853625920534,0.0017127370855292146,0.00132266958036236,-0.031686523206282895,-0.03177361892637272
0.019832925255869105,0.00452455995494172,0.0036370997084931005,0.016195825547376003,0.01610872982728618
-0.017400293460336003,0.004041519314613495,0.0032395057408045195,-0.02063979920114052,-0.020726894921230348
-0.006250213824650186,-0.00021734594703937127,-0.0002659946164346494,-0.005984219208215537,-0.0060713149283053635
-0.008385220274471306,0.000452194832708086,0.00028510885794011935,-0.008670329132411425,-0.008757424852501252
-0.01057140636963494,0.0077791163013856135,0.006315946709791821,-0.01688735307942676,-0.016974448799516588
0.004273350458260161,0.005821675803744153,0.004704764401316185,-0.0004314139430560242,-0.0005185096631458511
-0.017020891494600288,-0.0003258460273372066,-0.0003553017550448357,-0.016665589739555453,-0.01675268545964528
0.01623325433878242,-0.005086446449439896,-0.004273783663974068,0.020507038002756488,0.020419942282666664
0.005325599143977122,0.005095296193887933,0.004106876507381264,0.0012187226365958578,0.001131626916506031
0.01694890704848251,0.007170966908320198,0.005815374894608774,0.011133532153873735,0.011046436433783908
-0.012499987152166936,-0.005493304207041971,-0.004608670993578404,-0.007891316158588532,-0.007978411878678359
-0.018987322009422214,-0.001704167338318907,-0.0014898072045460779,-0.017497514804876137,-0.017584610524965964
0.006451302920376545,0.000737722599547963,0.0005201286641949044,0.00593117425618164,0.005844078536091813
-0.005341386878121468,0.005683234964352302,0.004590812824516059,-0.009932199702637527,-0.010019295422727354
-0.0010743017719809789,4.265937281555665e-05,-5.198250625067969e-05,-0.0010223192657302991,-0.001109414985820126
-0.013978745038297324,-0.00327287474868454,-0.0027810207202575974,-0.011197724318039727,-0.011284820038129554
-0.0032711891177105157,0.0074138011482498545,0.006015253374561657,-0.009286442492272173,-0.009373538212362
0.024069608485427274,0.00792799084446738,0.006438486337578592,0.017631122147848684,0.017544026427758853
0.012820804361540317,0.0016842957106795176,0.0012992592953285263,0.01152154506621179,0.011434449346121964
