nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2139303482587065,0.0031156756258232665,-0.0013333436760843882,-0.2125970045826221,-0.21405227875789867
-0.052742616033755296,0.0005455206301101523,-0.0014339254821720414,-0.051308690551583255,-0.052763964726859826
-0.060133630289532336,0.00400120187417663,-0.0012986890231370114,-0.058834941266395324,-0.060290215441671895
0.026066350710900466,0.0028817272914287706,-0.0013424991340407547,0.02740884984494122,0.02595357566966465
0.0,0.0017467554316374923,-0.0013869157235876413,0.0013869157235876413,-6.835845168893007e-05
0.01385681293302543,-0.009381166148364262,-0.0018224016971515806,0.01567921463017701,0.01422394045490044
-0.02050113895216399,0.008325925658531075,-0.0011294429933115188,-0.01937169595885247,-0.02082697013412904
-0.05581395348837215,0.0024264254383745687,-0.0013603171577675848,-0.054453636330604564,-0.055908910505881135
-0.08620689655172409,-0.010823130159869354,-0.0018788322800668098,-0.08432806427165727,-0.08578333844693385
0.04851752021563338,0.012499626599363545,-0.000966107171386822,0.0494836273870202,0.04802835321174363
-0.015424164524421635,-0.010597829662970737,-0.001870015251160652,-0.013554149273260983,-0.015009423448537555
0.09921671018276768,-0.01894490338978838,-0.002196674052824546,0.10141338423559222,0.09995811006031564
0.04275534441805218,-0.022140988764300484,-0.002321751349686001,0.045077095767738176,0.043621821592461606
-0.07289293849658318,0.004598098012701168,-0.0012753297736910897,-0.07161760872289209,-0.07307288289816867
-0.0491400491400491,-0.004203199573680982,-0.0016197644123139632,-0.04752028472773514,-0.04897555890301171
-0.015503875968992276,0.004880152210944955,-0.0012642917153944952,-0.014239584253597781,-0.01569485842887435
-0.004461942257217855,-0.011817740959567224,-0.001917755905589301,-0.002544186351628554,-0.003999460526905125
0.020300553651463327,-0.009829173828039273,-0.0018399342668362927,0.02214048791829962,0.020685213743023047
-0.018087855297157618,0.014266108894671836,-0.0008969767181727841,-0.017190878578984832,-0.018646152754261406
-0.023684210526315752,0.01297294837718499,-0.0009475839463854867,-0.022736626579930266,-0.024191900755206837
0.02156334231805923,-0.00547431142933863,-0.0016695087765234069,0.02323285109458264,0.021777576919306065
0.05277044854881274,-0.031140677888039425,-0.0026739499477483383,0.05544439849656108,0.05398912432128451
-0.01253132832080206,0.002897118921960873,-0.0013418967898241082,-0.011189431530977952,-0.012644705706254523
-0.030456852791878153,-0.00886329049344714,-0.0018021348771398412,-0.028654717914738313,-0.030109992090014883
0.0,0.013040132316577413,-0.0009449547345381684,0.0009449547345381684,-0.000510319440738403
0.005235602094240788,-0.0022325735201887964,-0.001542644889205734,0.006778246983446522,0.005322972808169951
-0.02864583333333337,0.009680437561949251,-0.001076434807486047,-0.027569398525847322,-0.029024672701123893
0.024128686327077764,-0.002744592819371894,-0.0015626825234921757,0.02569136885056994,0.02423609467529337
-0.01308900523560208,0.01800074864554846,-0.0007508233492683964,-0.012338181886333684,-0.013793456061610256
-0.007957559681697646,0.0042379594555796984,-0.0012894236266211652,-0.0066681360550764806,-0.008123410230353052
0.0,0.006584742448973557,-0.001197583378711972,0.001197583378711972,-0.00025769079656459936
0.010695187165775444,0.002186622042297248,-0.0013697017508071641,0.012064888916582608,0.010609614741306037
-0.005291005291005346,-0.0010458578339902491,-0.001496203329366157,-0.0037948019616391893,-0.005250076136915761
0.0877659574468086,-0.012102809596931441,-0.001928911932542097,0.08969486937935069,0.08823959520407412
-0.041564792176039145,0.00972045942422195,-0.0010748685707427015,-0.04048992360529644,-0.04194519778057301
0.0025510204081633514,-0.002081040179913507,-0.0015367147032547678,0.004087735111418119,0.002632460936141548
0.0025445292620864812,0.0014053791778985136,-0.0014002753226055116,0.003944804584691992,0.0024895304094154215
0.010152284263959421,0.01015850827289455,-0.0010577257352220434,0.011210009999181465,0.009754735823904893
-0.03015075376884424,0.0023304422719907514,-0.0013640734138085622,-0.02878668035503568,-0.03024195453031225
-0.04404145077720212,0.00042920160206150193,-0.0014384775725879923,-0.04260297320461413,-0.0440582473798907
-0.0027100271002710175,0.0037361180334851696,-0.0013090629544780668,-0.0014009641457929506,-0.0028562383210695218
-0.03260869565217395,0.014007480947064943,-0.0009070980011765069,-0.03170159765099744,-0.03315687182627401
-0.050561797752809,-0.00017559601339156572,-0.0014621460426146012,-0.0490996517101944,-0.05055492588547097
0.10355029585798814,0.0017127370855292146,-0.0013882470155515082,0.10493854287353965,0.10348326869826308
-0.002680965147453085,0.00452455995494172,-0.0012782076509700712,-0.0014027574964830137,-0.002858031671759585
0.029569892473118253,0.004041519314613495,-0.0012971112190813278,0.03086700369219958,0.02941172951692301
0.06005221932114879,-0.00021734594703937127,-0.0014637799066178775,0.06151599922776667,0.0600607250524901
-0.044334975369458074,0.000452194832708086,-0.0014375777433286358,-0.04289739762612944,-0.04435267180140601
0.30670103092783507,0.0077791163013856135,-0.001150842120142023,0.3078518730479771,0.30639659887270054
-0.07889546351084809,0.005821675803744153,-0.00122744563272795,-0.07766801787812014,-0.0791232920533967
-0.1049250535331906,-0.0003258460273372066,-0.0014680260061936672,-0.10345702752699693,-0.1049123017022735
-0.031100478468899517,-0.005086446449439896,-0.0016543298630876664,-0.02944614860581185,-0.03090142278108842
-0.09876543209876543,0.005095296193887933,-0.0012558721568817247,-0.0975095599418837,-0.09896483411716027
-0.03013698630136985,0.007170966908320198,-0.0011746417604079431,-0.028962344540961908,-0.03041761871623848
0.02259887005649719,-0.005493304207041971,-0.0016702520499396834,0.024269122106436874,0.0228138479311603
0.15193370165745845,-0.001704167338318907,-0.0015219659619779978,0.15345566761943646,0.1520003934441599
-0.11031175059952036,0.000737722599547963,-0.0014264037485599036,-0.10888534685096046,-0.11034062102623703
-0.0026954177897574594,0.005683234964352302,-0.0012328634498189614,-0.001462554339938498,-0.0029178285152150693
-0.018918918918918948,4.265937281555665e-05,-0.0014536047207995022,-0.017465314198119447,-0.018920588373396018
-0.07300275482093666,-0.00327287474868454,-0.001583356588154565,-0.0714193982327821,-0.07287467240805866
0.004457652303120341,0.0074138011482498545,-0.0011651385567207,0.005622790859841041,0.00416751668456447
-0.059171597633136064,0.00792799084446738,-0.0011450159849678353,-0.05802658164816823,-0.0594818558234448
0.05660377358490565,0.0016842957106795176,-0.001389360055370029,0.057993133640275675,0.056537859464999105
0.023809523809523725,-0.005876707172041695,-0.001685256344522444,0.02549478015404617,0.024039505978769596
-0.06686046511627908,0.003374341747336196,-0.0013232208991628197,-0.06553724421711626,-0.06699251839239283
-0.006230529595015577,0.00668390656297202,-0.0011937026377832408,-0.005036826957232336,-0.006492101132508908
-0.025078369905956133,0.0017666094762833762,-0.0013861387448949325,-0.0236922311610612,-0.02514750533633777
-0.08681672025723475,0.0006854008197059169,-0.0014284513367882445,-0.0853882689204465,-0.08684354309572308
0.22887323943661975,0.011150066851666862,-0.0010189215569289154,0.22989216099354867,0.2284368868182721
-0.10601719197707737,0.0008425387276917995,-0.001422301818717771,-0.1045948901583596,-0.10605016433363618
-0.0032051282051281937,-0.016126534744455467,-0.0020863785223832997,-0.001118749682744894,-0.0025740238580214654
-0.067524115755627,0.004521331252766547,-0.001278334004710075,-0.06624578175091693,-0.06770105592619349
0.01379310344827589,0.008058340784849571,-0.001139914801401503,0.014933018249677393,0.013477744074400822
-0.04421768707482998,-0.0010189969053922,-0.0014951521395678415,-0.04272253493526214,-0.04417780911053871
0.039145907473309594,0.002263879356942944,-0.0013666783221604455,0.04051258579547004,0.03905731162019347
0.027397260273972712,0.0071235200993795544,-0.0011764985689445122,0.028573758842917223,0.027118484667640653
-0.00666666666666671,-0.004296448099761374,-0.0016234136494937526,-0.005043253017172957,-0.006498527192449528
-0.003355704697986628,-0.023381945257149872,-0.0023703155979648716,-0.0009853891000217562,-0.0024406632752983276
0.03703703703703698,0.006462752419523099,-0.001202357401098668,0.03823939443813565,0.03678412026285908
0.01298701298701288,0.012943228020842135,-0.0009487470385427765,0.013935760025555657,0.012480485850279086
-0.038461538461538436,-0.016647680109796337,-0.00210677330097355,-0.036354765160564885,-0.037810039335841455
0.09333333333333327,0.013120586781854904,-0.0009418061869062458,0.09427513952023951,0.09281986534496295
-0.13109756097560976,-0.02383846584506677,-0.0023881813163069434,-0.12870937965930282,-0.1301646538345794
-0.01754385964912286,-0.006586554728659322,-0.0017130358945537053,-0.015830823754569158,-0.01728609792984573
-0.050000000000000044,-0.032353496411350324,-0.002721413029832742,-0.047278586970167305,-0.048733861145443876
0.007518796992481258,-0.015308264998017185,-0.002054355920983413,0.009573152913464672,0.0081178787381881
0.026119402985074647,0.04397412445198401,0.00026563248828306374,0.02585377049679158,0.02439849632151501
0.0072727272727273196,-0.003397292018489928,-0.001588225599450146,0.008860952872177466,0.007405678696900894
0.018050541516245522,0.013739523915341278,-0.0009175843734963112,0.018968125889741835,0.01751285171446526
-0.028368794326241176,-0.012145144968583543,-0.001930568707386129,-0.026438225618855046,-0.027893499794131617
0.04014598540145986,-0.018800014512092122,-0.0021910038947893264,0.04233698929624918,0.04088171512097261
0.0,0.0011093685155389998,-0.0014118595605565234,0.0014118595605565234,-4.341461472004795e-05
0.0035087719298245723,-0.014195906037184347,-0.0020108242765942744,0.005519596206418847,0.004064322031142275
0.006993006993007089,-0.005130263873571406,-0.0016560446373579368,0.008649051630365025,0.007193777455088455
0.003472222222222321,-0.03897590341661106,-0.0029805778110804336,0.0064528000333027545,0.004997525858026183
-0.0034602076124568004,0.015024380686144978,-0.0008673021085018108,-0.0025929055039549897,-0.004048179679231561
-0.00694444444444442,-0.012908014000787449,-0.0019604232279093626,-0.004984021216535057,-0.0064392953918116285
-0.03146853146853146,0.00035393738571354305,-0.001441423002270901,-0.030027108466260558,-0.031482382641537125
-0.018050541516245522,-0.0056609945338124135,-0.0016768145319526874,-0.016373726984292833,-0.017829001159569407
-0.003676470588235281,0.032876173067238,-0.00016868061579531886,-0.003507789972439962,-0.004963064147716533
-0.022140221402214055,-0.01237468831159061,-0.0019395517780778024,-0.020200669624136254,-0.021655943799412825
-0.037735849056603765,-0.01716532127985071,-0.0021270309445305486,-0.03560881811207322,-0.03706409228734979
0.015686274509803866,0.025842707133391096,-0.00044393199474416643,0.016130206504548033,0.01467493232927146
0.007722007722007707,0.004051376711240895,-0.0012967254545037986,0.009018733176511504,0.007563459001234934
-0.04214559386973182,-0.034411425771964765,-0.0028019491267750113,-0.03934364474295681,-0.04079891891823338
-0.06000000000000005,-0.01353207320412908,-0.0019848454911123286,-0.05801515450888772,-0.05947042868416429
0.051063829787234116,0.010976067492112662,-0.0010257309399705015,0.052089560727204616,0.050634286551928046
-0.01619433198380571,-0.005941674758709992,-0.0016877988204490526,-0.014506533163356657,-0.015961807338633227
-0.020576131687242816,0.029506792849203878,-0.0003005397247950281,-0.020275591962447787,-0.021730866137724358
0.04201680672268915,0.004379678623643857,-0.0012838775136805416,0.04330068423636969,0.041845410061093116
-0.016129032258064502,-0.0018046635646612463,-0.0015258988344963344,-0.014603133423568167,-0.016058407598844738
-0.012295081967213073,0.023494191121040897,-0.0005358400635345528,-0.01175924190367852,-0.013214516078955092
0.0,-0.0005559347650669899,-0.0014770304206511186,0.0014770304206511186,2.1756245374547273e-05
-0.004149377593360981,0.0012830081640498037,-0.001405064254637319,-0.002744313338723662,-0.004199587514000233
