nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019959584007662734,0.0031156756258232665,4.388335310259382e-07,0.0019955195672352473,0.001996046530260998
-0.000498019368517566,0.0005455206301101523,5.115325178070664e-07,-0.0004985309010353731,-0.0004980039380096226
-0.0004982675153908378,0.00400120187417663,4.137856793863442e-07,-0.0004986813010702241,-0.0004981543380444736
0.0009970318193490701,0.0028817272914287706,4.454509556162763e-07,0.0009965863683934538,0.0009971133314192044
-0.000498019368517566,0.0017467554316374923,4.775545853076931e-07,-0.0004984969231028737,-0.0004979699600771232
0.0004982675153908378,-0.009381166148364262,7.923171677960377e-07,0.0004974751982230418,0.0004980021612487923
0.000498019368517344,0.008325925658531075,2.9145724481519075e-07,0.0004977279112725288,0.0004982548742982792
0.0,0.0024264254383745687,4.5832954988464524e-07,-4.5832954988464524e-07,6.863347586585637e-08
0.0004977714686851265,-0.010823130159869354,8.331043276311921e-07,0.0004969383643574953,0.0004974653273832457
-0.000995047631049295,0.012499626599363545,1.7340061786776627e-07,-0.0009952210316671627,-0.0009946940686414124
0.0,-0.010597829662970737,8.267315143677376e-07,-8.267315143677376e-07,-2.99768488617236e-07
0.0,-0.01894490338978838,1.0628354861278727e-06,-1.0628354861278727e-06,-5.358724603773711e-07
0.0,-0.022140988764300484,1.153239437944228e-06,-1.153239437944228e-06,-6.262764121937262e-07
0.0,0.004598098012701168,3.9690197215597076e-07,-3.9690197215597076e-07,1.3006105359453083e-07
0.0,-0.004203199573680982,6.458540462357059e-07,-6.458540462357059e-07,-1.1889102048520422e-07
0.0,0.004880152210944955,3.8892383291382853e-07,-3.8892383291382853e-07,1.380391928366731e-07
0.0,-0.011817740959567224,8.612377271733238e-07,-8.612377271733238e-07,-3.3427470142282217e-07
0.0,-0.009829173828039273,8.049894402608742e-07,-8.049894402608742e-07,-2.7802641451037263e-07
0.0,0.014266108894671836,1.2343418656307254e-07,-1.2343418656307254e-07,4.0352883918742905e-07
0.0,0.01297294837718499,1.6001231493410835e-07,-1.6001231493410835e-07,3.6695071081639325e-07
0.0,-0.00547431142933863,6.81808509739239e-07,-6.81808509739239e-07,-1.5484548398873744e-07
0.0,-0.031140677888039425,1.4078031828281928e-06,-1.4078031828281928e-06,-8.808401570776912e-07
0.0,0.002897118921960873,4.4501559045485234e-07,-4.4501559045485234e-07,8.194743529564927e-08
0.0,-0.00886329049344714,7.776686211309981e-07,-7.776686211309981e-07,-2.507055953804965e-07
0.0,0.013040132316577413,1.5811196093602635e-07,-1.5811196093602635e-07,3.6885106481447524e-07
0.0,-0.0022325735201887964,5.901132377427045e-07,-5.901132377427045e-07,-6.315021199220286e-08
0.0,0.009680437561949251,2.5314374110598856e-07,-2.5314374110598856e-07,2.7381928464451303e-07
0.0,-0.002744592819371894,6.04596132480602e-07,-6.04596132480602e-07,-7.763310673010041e-08
0.0,0.01800074864554846,1.7796773125318214e-08,-1.7796773125318214e-08,5.091662526251834e-07
0.0,0.0042379594555796984,4.0708879289138093e-07,-4.0708879289138093e-07,1.198742328591207e-07
0.0,0.006584742448973557,3.407080702892486e-07,-3.407080702892486e-07,1.86254955461253e-07
0.0,0.002186622042297248,4.651125897988033e-07,-4.651125897988033e-07,6.185043595169831e-08
0.0,-0.0010458578339902491,5.565459905814224e-07,-5.565459905814224e-07,-2.958296483092085e-08
0.0,-0.012102809596931441,8.693011323508412e-07,-8.693011323508412e-07,-3.423381066003396e-07
0.0,0.00972045942422195,2.5201168920982973e-07,-2.5201168920982973e-07,2.7495133654067186e-07
0.0,-0.002081040179913507,5.858269902907227e-07,-5.858269902907227e-07,-5.886396454022111e-08
0.0,0.0014053791778985136,4.872106985768756e-07,-4.872106985768756e-07,3.975232717362598e-08
0.0,0.01015850827289455,2.396211106212797e-07,-2.396211106212797e-07,2.873419151292219e-07
0.0,0.0023304422719907514,4.610445141400254e-07,-4.610445141400254e-07,6.591851161047616e-08
0.0,0.00042920160206150193,5.148226989426817e-07,-5.148226989426817e-07,1.2140326807819922e-08
0.0,0.0037361180334851696,4.2128379785097486e-07,-4.2128379785097486e-07,1.0567922789952675e-07
0.0,0.014007480947064943,1.307496946844367e-07,-1.307496946844367e-07,3.962133310660649e-07
0.0,-0.00017559601339156572,5.319299060661498e-07,-5.319299060661498e-07,-4.966880315648166e-09
0.0,0.0017127370855292146,4.785168227206766e-07,-4.785168227206766e-07,4.8446203029825014e-08
0.0,0.00452455995494172,3.9898205771418847e-07,-3.9898205771418847e-07,1.2798096803631313e-07
0.0,0.004041519314613495,4.126452668142396e-07,-4.126452668142396e-07,1.1431775893626197e-07
0.0,-0.00021734594703937127,5.331108379085629e-07,-5.331108379085629e-07,-6.1478121580612965e-09
0.0,0.000452194832708086,5.141723161550212e-07,-5.141723161550212e-07,1.279070959548042e-08
0.0,0.0077791163013856135,3.069242054822401e-07,-3.069242054822401e-07,2.200388202682615e-07
