nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.011669158407038586,-0.011669158407038586,3.022285825895298e-05
0.0,0.0005455206301101523,0.011694089574293345,-0.011694089574293345,5.291691004193474e-06
0.0,0.00400120187417663,0.011660568573723863,-0.011660568573723863,3.881269157367565e-05
0.25,0.0028817272914287706,0.011671427766304268,0.23832857223369575,0.25002795349899326
-0.19999999999999996,0.0017467554316374923,0.01168243728647449,-0.21168243728647446,-0.1999830560211769
0.44999999999999996,-0.009381166148364262,0.011790380999819257,0.4382096190001807,0.44990900026547825
0.0,0.008325925658531075,0.011618617636065157,-0.011618617636065157,8.07636292323834e-05
0.0,0.0024264254383745687,0.011675844311870132,-0.011675844311870132,2.3536953427407983e-05
0.0,-0.010823130159869354,0.011804368423148253,-0.011804368423148253,-0.00010498715785071438
0.0,0.012499626599363545,0.011578131658993423,-0.011578131658993423,0.00012124960630411651
0.0,-0.010597829662970737,0.011802182950139767,-0.011802182950139767,-0.00010280168484222707
-0.31034482758620685,-0.01894490338978838,0.01188315172109646,-0.3222279793073033,-0.3105285980420058
0.0,-0.022140988764300484,0.011914154574685197,-0.011914154574685197,-0.00021477330938765758
-0.050000000000000044,0.004598098012701168,0.01165477852701925,-0.0616547785270193,-0.049955397261721754
0.0,-0.004203199573680982,0.011740153386726543,-0.011740153386726543,-4.0772121429003255e-05
0.05263157894736836,0.004880152210944955,0.011652042528449882,0.04097953641891848,0.052678917684216016
0.0,-0.011817740959567224,0.011814016404784387,-0.011814016404784387,-0.00011463513948684821
0.0,-0.009829173828039273,0.011794726790019467,-0.011794726790019467,-9.534552472192816e-05
0.0,0.014266108894671836,0.011560996324497893,-0.011560996324497893,0.00013838494079964681
0.0,0.01297294837718499,0.011573540315503296,-0.011573540315503296,0.0001258409497942442
0.050000000000000044,-0.00547431142933863,0.011752483500017672,0.03824751649998237,0.04994689776527991
0.0,-0.031140677888039425,0.012001453883543619,-0.012001453883543619,-0.0003020726182460796
