nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010928922309072053,0.0031156756258232665,0.0029971692127558586,-0.013926091521827912,-0.014184218551139435
-0.0469611546239862,0.0005455206301101523,0.00031183963937805767,-0.04727299426336426,-0.04753112129267578
0.005797079255766446,0.00400120187417663,0.003922377936226562,0.0018747013195398845,0.0016165742902283621
0.005763757448935314,0.0028817272914287706,0.002752737113508976,0.003011020335426338,0.002752893306114816
0.020057048661665133,0.0017467554316374923,0.0015669045449935941,0.01849014411667154,0.018232017087360018
0.014045157959221566,-0.009381166148364262,-0.010059684885935512,0.024104842845157078,0.023846715815845555
-0.002770246708845736,0.008325925658531075,0.00844090257547507,-0.011211149284320807,-0.011469276313632329
0.019444635167189306,0.0024264254383745687,0.002277032133513818,0.01716760303367549,0.016909476004363967
-0.027248022712055397,-0.010823130159869354,-0.01156626663306736,-0.015681756078988036,-0.01593988310829956
0.014005461102724048,0.012499626599363545,0.0128016366889998,0.0012038244137242485,0.0009456973844127262
-0.019336859150329122,-0.010597829662970737,-0.011330869900875064,-0.008005989249454058,-0.00826411627876558
-0.036619844573612115,-0.01894490338978838,-0.02005199526770109,-0.016567849305911025,-0.016825976335222547
0.00584793170725062,-0.022140988764300484,-0.023391304604893925,0.029239236312144545,0.028981109282833022
-0.002906783280506531,0.004598098012701168,0.0045460223684450265,-0.007452805648951557,-0.00771093267826308
-0.008746597055734107,-0.004203199573680982,-0.004649681677510016,-0.0040969153782240905,-0.004355042407535613
0.005882424214732618,0.004880152210944955,0.004840716066335901,0.0010417081483967165,0.0007835811190851942
0.00584793170725062,-0.011817740959567224,-0.012605448238411974,0.018453379945662596,0.018195252916351073
0.002907148948120497,-0.009829173828039273,-0.0105277688238063,0.013434917771926798,0.013176790742615276
0.008695436579827076,0.014266108894671836,0.014647279133269391,-0.005951842553442315,-0.0062099695827538375
-0.025861885117166916,0.01297294837718499,0.013296169108183735,-0.03915805422535065,-0.039416181254662175
0.00884943109872438,-0.00547431142933863,-0.005977754989338257,0.014827186088062638,0.014569059058751116
-0.011695955366004651,-0.031140677888039425,-0.03279429057091242,0.021098335204907767,0.020840208175596245
-0.011834276585231174,0.002897118921960873,0.002768818478531435,-0.01460309506376261,-0.01486122209307413
0.008982191253946725,-0.00886329049344714,-0.00951860202758615,0.018500793281532875,0.018242666252221353
0.014836645171693696,0.013040132316577413,0.013366363714971035,0.0014702814567226618,0.0012121544274111395
-0.002923781950618709,-0.0022325735201887964,-0.002590747322057614,-0.00033303462856109495,-0.0005911616578726168
0.005865079922065863,0.009680437561949251,0.009856113283703925,-0.003991033361638061,-0.0042491603909495836
-0.005830881337008154,-0.002744592819371894,-0.0031257113878551544,-0.002705169949152999,-0.002963296978464521
0.011730159844131505,0.01800074864554846,0.018549276711496664,-0.006819116867365159,-0.007077243896676681
-0.008695801187472374,0.0042379594555796984,0.004169745171324638,-0.012865546358797011,-0.013123673388108534
0.011695863414501462,0.006584742448973557,0.006621692927382864,0.0050741704871185974,0.004816043457807075
-0.011560651612261719,0.002186622042297248,0.002026482593755735,-0.013587134206017454,-0.013845261235328976
0.002924149756631911,-0.0010458578339902491,-0.0013508521668410694,0.00427500192347298,0.0040168748941614586
0.002915257301689511,-0.012102809596931441,-0.012903291459398048,0.01581854876108756,0.015560421731776037
-0.034883776205569594,0.00972045942422195,0.009897928618001579,-0.044781704823571175,-0.0450398318528827
-0.02108407201609952,-0.002081040179913507,-0.0024324234230427015,-0.01865164859305682,-0.01890977562236834
0.07384615831205799,0.0014053791778985136,0.0012102304333765032,0.07263592787868148,0.07237780084936996
0.04011454785926061,0.01015850827289455,0.01035560744666625,0.02975894041259436,0.029500813383282837
0.024793207290150665,0.0023304422719907514,0.0021767477399006648,0.02261645955025,0.022358332520938478
0.005376324542738065,0.00042920160206150193,0.00019030808720062295,0.005186016455537442,0.0049278894262259195
0.0,0.0037361180334851696,0.0036454150767800866,-0.0036454150767800866,-0.0039035421060916085
0.01604280682819259,0.014007480947064943,0.01437706147037778,0.0016657453578148105,0.0014076183285032882
-0.007894542582448483,-0.00017559601339156572,-0.0004415919053653431,-0.007452950677083139,-0.007711077706394662
0.010610038863825944,0.0017127370855292146,0.0015313617582767122,0.009078677105549231,0.008820550076237709
0.020997378144379963,0.00452455995494172,0.004469188900580409,0.016528189243799556,0.016270062214488033
0.020565555400878566,0.004041519314613495,0.003964502094228158,0.016601053306650407,0.016342926277338885
0.0,-0.00021734594703937127,-0.0004852127499050735,0.0004852127499050735,0.00022708572059355154
0.015113371874497794,0.000452194832708086,0.00021433169758433736,0.014899040176913457,0.014640913147601934
-0.009925598394262547,0.0077791163013856135,0.007869589428917152,-0.0177951878231797,-0.01805331485249122
0.005012591180743042,0.005821675803744153,0.005824431504507405,-0.0008118403237643628,-0.0010699673530758852
0.012468623171266513,-0.0003258460273372066,-0.0005985749692356641,0.013067198140502178,0.012809071111190656
-0.032019510410217555,-0.005086446449439896,-0.005572508884439176,-0.02644700152577838,-0.026705128555089903
0.020356235929184896,0.005095296193887933,0.005065501147739434,0.01529073478144546,0.015032607752133938
0.002493599158307269,0.007170966908320198,0.007234187457847618,-0.004740588299540349,-0.004998715328851871
-0.022387899160189795,-0.005493304207041971,-0.005997598877248692,-0.016390300282941105,-0.016648427312252627
-0.010178157974018665,-0.001704167338318907,-0.002038662039536681,-0.008139495934481983,-0.008397622963793505
0.0,0.000737722599547963,0.0005126546226976163,-0.0005126546226976163,-0.0007707816520091383
0.023136078037435892,0.005683234964352302,0.005679786811559992,0.0174562912258759,0.017198164196564378
-0.007537503018319791,4.265937281555665e-05,-0.00021355599153581026,-0.007323947026783981,-0.007582074056095503
-0.02025316677405231,-0.00327287474868454,-0.003677666849774961,-0.01657549992427735,-0.016833626953588872
-0.010335959097239944,0.0074138011482498545,0.007487903660566707,-0.01782386275780665,-0.018081989787118172
0.018276611263116083,0.00792799084446738,0.008025135383899394,0.010251475879216689,0.009993348849905166
0.0,0.0016842957106795176,0.001501645859773002,-0.001501645859773002,-0.0017597728890845238
-0.025641013235733423,-0.005876707172041695,-0.006398183014062133,-0.019242830221671288,-0.01950095725098281
-0.01315768131255557,0.003374341747336196,0.003267426760214346,-0.016425108072769916,-0.016683235102081438
0.021333251038959444,0.00668390656297202,0.0067253008142153835,0.014607950224744062,0.01434982319543254
0.02088773167525293,0.0017666094762833762,0.0015876482952062005,0.01930008338004673,0.019041956350735207
0.01790266519622552,0.0006854008197059169,0.0004579881831342602,0.01744467701309126,0.017186549983779737
0.02010050846836231,0.011150066851666862,0.011391600054020644,0.008708908414341666,0.008450781385030144
0.027093729795907073,0.0008425387276917995,0.0006221678034750682,0.026471561992432006,0.026213434963120483
0.021582577018065985,-0.016126534744455467,-0.01710732901814935,0.03868990603621533,0.03843177900690381
-0.007042080407499429,0.004521331252766547,0.004465815512808433,-0.011507895920307862,-0.011766022949619384
0.01891253218713107,0.008058340784849571,0.008161326605977504,0.010751205581153566,0.010493078551842044
0.01392113383456084,-0.0010189969053922,-0.0013227875380334524,0.015243921372594291,0.01498579434328277
0.018306638296353483,0.002263879356942944,0.0021072019869922813,0.0161994363093612,0.01594130928004968
0.0,0.0071235200993795544,0.007184614447883928,-0.007184614447883928,-0.00744274147719545
-0.011235841510425448,-0.004296448099761374,-0.004747108885275784,-0.006488732625149664,-0.006746859654461187
-0.03409106096758663,-0.023381945257149872,-0.02468787122250333,-0.0094031897450833,-0.009661316774394822
0.007058722897696157,0.006462752419523099,0.006494236243141277,0.0005644866545548802,0.00030635962524335793
0.02102818055694544,0.012943228020842135,0.013265116914074076,0.007763063642871366,0.007504936613559844
-0.04347845485418478,-0.016647680109796337,-0.017651828110193536,-0.025826626743991242,-0.026084753773302764
0.04306219591740312,0.013120586781854904,0.013450423530538694,0.02961177238686443,0.02935364535755291
-0.029816334105429942,-0.02383846584506677,-0.025164849551683403,-0.004651484553746539,-0.004909611583058061
0.026004555190874745,-0.006586554728659322,-0.007139840478127408,0.03314439566900215,0.03288626863969063
-0.0345620143040819,-0.032353496411350324,-0.03406145829162162,-0.000500556012460282,-0.0007586830417718043
0.011932978440436726,-0.015308264998017185,-0.01625239071568273,0.028185369156119456,0.027927242126807934
0.02830185810466279,0.04397412445198401,0.045686579438301615,-0.017384721333638824,-0.017642848362950346
-0.009174278840779038,-0.003397292018489928,-0.00380765954461422,-0.005366619296164818,-0.005624746325476339
0.002314951979359936,0.013739523915341278,0.014097096665577187,-0.011782144686217251,-0.012040271715528773
-0.006928525554362297,-0.012145144968583543,-0.012947523976770329,0.0060189984224080315,0.005760871393096509
-0.04186045831316065,-0.018800014512092122,-0.0199006135849698,-0.021959844728190854,-0.022217971757502376
0.004854351146716285,0.0011093685155389998,0.0009009548499992427,0.003953396296717042,0.00369526926740552
-0.0314007757332907,-0.014195906037184347,-0.01509018438232211,-0.016310591350968587,-0.01656871838028011
-0.0049875904289458095,-0.005130263873571406,-0.005618289868483266,0.0006306994395374561,0.0003725724102259338
-0.08020043428953161,-0.03897590341661106,-0.0409806306403059,-0.039219803649225705,-0.03947793067853723
-0.010899226222374492,0.015024380686144978,0.01543953083392452,-0.02633875705629901,-0.026596884085610534
-0.002754983699759239,-0.012908014000787449,-0.013744578931124494,0.010989595231365255,0.010731468202053732
-0.03038654259126705,0.00035393738571354305,0.00011167110759690776,-0.03049821369886396,-0.030756340728175482
0.011395967492517922,-0.0056609945338124135,-0.0061728037946163754,0.0175687712871343,0.017310644257822777
0.06197186068035543,0.032876173067238,0.034091303236253416,0.027880557444102012,0.02762243041479049
-0.031830283421234506,-0.01237468831159061,-0.013187353686798322,-0.018642929734436185,-0.018901056763747707
-0.049315053858213886,-0.01716532127985071,-0.01819266597587222,-0.031122387882341666,-0.03138051491165319
0.0951006838225732,0.025842707133391096,0.02674265145960678,0.06835803236296642,0.0680999053336549
-0.02368404152912562,0.004051376711240895,0.003974801223550795,-0.027658842752676417,-0.02791696978198794
-0.026954159848116666,-0.034411425771964765,-0.036211608216897666,0.009257448368781,0.008999321339469478
-0.01939076873061274,-0.01353207320412908,-0.014396603667790971,-0.004994165062821769,-0.005252292092133291
-0.011299393873279717,0.010976067492112662,0.011209803381547959,-0.022509197254827674,-0.022767324284139197
-0.01142861917729776,-0.005941674758709992,-0.006466061948244061,-0.0049625572290537,-0.005220684258365222
0.02312139411300751,0.029506792849203878,0.03057093331360961,-0.007449539200602099,-0.007707666229913621
0.002825026137332598,0.004379678623643857,0.004317815102419044,-0.0014927889650864458,-0.001750915994397968
-0.011267562714108115,-0.0018046635646612463,-0.0021436617337419234,-0.009123900980366192,-0.009382028009677714
