nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02422145328719727,0.0031156756258232665,0.0013421509401501455,-0.025563604227347415,-0.026389890947435535
-0.010638297872340385,0.0005455206301101523,-0.00044661706867657746,-0.010191680803663807,-0.011017967523751929
-0.010752688172043001,0.00400120187417663,0.0019584565819004973,-0.012711144753943499,-0.01353743147403162
0.01449275362318847,0.0028817272914287706,0.001179328348912974,0.013313425274275497,0.012487138554187375
-0.0035714285714285587,0.0017467554316374923,0.0003894143720907673,-0.003960842943519326,-0.004787129663607448
-0.03584229390681004,-0.009381166148364262,-0.0073553598381185855,-0.028486934068691454,-0.029313220788779577
-0.059479553903345694,0.008325925658531075,0.004968363597379484,-0.06444791750072518,-0.0652742042208133
0.0039525691699604515,0.0024264254383745687,0.0008624488648113116,0.00309012030514914,0.0022638335850610185
-0.03149606299212604,-0.010823130159869354,-0.008358933201577974,-0.023137129790548064,-0.023963416510636187
0.03658536585365857,0.012499626599363545,0.007873162231634484,0.028712203622024084,0.027885916901935964
0.0039215686274509665,-0.010597829662970737,-0.008202129303798574,0.01212369793124954,0.011297411211161418
-0.03515625,-0.01894490338978838,-0.014011498184178767,-0.021144751815821233,-0.021971038535909357
-0.028340080971659964,-0.022140988764300484,-0.016235899156471088,-0.012104181815188877,-0.012930468535276997
0.016666666666666607,0.004598098012701168,0.0023738823904473675,0.01429278427621924,0.013466497556131118
-0.02868852459016391,-0.004203199573680982,-0.0037516157156760187,-0.024936908874487893,-0.025763195594576013
-0.008438818565400852,0.004880152210944955,0.002570185542364386,-0.011009004107765237,-0.011835290827853359
-0.05957446808510636,-0.011817740959567224,-0.009051159150091043,-0.05052330893501532,-0.051349595655103435
0.004524886877828038,-0.009829173828039273,-0.007667162747455965,0.012192049625284003,0.011365762905195882
0.06756756756756754,0.014266108894671836,0.009102592761418367,0.05846497480614918,0.057638688086061055
-0.016877637130801704,0.01297294837718499,0.008202583163625037,-0.02508022029442674,-0.025906507014514864
-0.012875536480686733,-0.00547431142933863,-0.0046362799584291695,-0.008239256522257564,-0.009065543242345684
-0.05217391304347829,-0.031140677888039425,-0.022499473151339586,-0.029674439892138707,-0.030500726612226827
-0.00917431192660545,0.002897118921960873,0.0011900405652366694,-0.01036435249184212,-0.01119063921193024
0.0185185185185186,-0.00886329049344714,-0.006994930445490105,0.025513448964008707,0.024687162243920584
0.009090909090909038,0.013040132316577413,0.008249341620485642,0.0008415674704233961,1.5280750335274276e-05
-0.03153153153153154,-0.0022325735201887964,-0.002380105885441349,-0.029151425646090193,-0.029977712366178313
-0.023255813953488413,0.009680437561949251,0.005911072330685729,-0.029166886284174142,-0.029993173004262262
