nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022000026702880815,0.0031156756258232665,-0.00026678611331456794,-0.021733240589566247,-0.022031118586111884
-0.002044939124275391,0.0005455206301101523,-0.00029243414880008103,-0.0017525049754753101,-0.002050382972020948
0.0,0.00400120187417663,-0.0002579492888121536,0.0002579492888121536,-3.9928707733484354e-05
0.0,0.0028817272914287706,-0.0002691207255042355,0.0002691207255042355,-2.8757271041402466e-05
-0.003073840772741976,0.0017467554316374923,-0.00028044681229026164,-0.002793393960451714,-0.003091271956997352
0.0,-0.009381166148364262,-0.0003914943281171047,0.0003914943281171047,9.36163315714668e-05
0.0020555456017088414,0.008325925658531075,-0.00021479209818700638,0.0022703376998958478,0.00197245970335021
-0.005128224690755245,0.0024264254383745687,-0.00027366426396912636,-0.004854560426786119,-0.005152438423331757
0.006185610391392871,-0.010823130159869354,-0.0004058839443844513,0.006591494335777322,0.006293616339231684
0.0020491294692979167,0.012499626599363545,-0.00017314199147556688,0.0022222714607734837,0.0019243934642278458
0.0020450366369892947,-0.010597829662970737,-0.0004036356305088299,0.0024486722674981246,0.0021507942709524867
-0.004081628681073313,-0.01894490338978838,-0.0004869325692159107,-0.003594696111857402,-0.00389257410840304
0.0,-0.022140988764300484,-0.0005188268756826192,0.0005188268756826192,0.00022094887913698123
0.004098356651125901,0.004598098012701168,-0.00025199275569738887,0.004350349406823289,0.0040524714102776515
0.0,-0.004203199573680982,-0.0003398224753799007,0.0003398224753799007,4.1944478834262724e-05
-0.0010204314986942409,0.004880152210944955,-0.0002491780865052737,-0.0007712534121889672,-0.001069131408734605
-0.002042850272449881,-0.011817740959567224,-0.0004158093430967759,-0.001627040929353105,-0.001924918925898743
0.0027635079126657747,-0.009829173828039273,-0.0003959650767238046,0.0031594729893895794,0.0028615949928439415
0.0003062426682087782,0.014266108894671836,-0.00015551394932629298,0.00046175661753507116,0.00016387862098943325
0.0,0.01297294837718499,-0.0001684186289647926,0.0001684186289647926,-0.00012945936758084535
0.0,-0.00547431142933863,-0.0003525071274862294,0.0003525071274862294,5.462913094059148e-05
0.0,-0.031140677888039425,-0.0006086363799301239,0.0006086363799301239,0.000310758383384486
-0.0013265804110434987,0.002897118921960873,-0.00026896712967568594,-0.0010576132813678127,-0.0013554912779134506
0.004393606065162592,-0.00886329049344714,-0.00038632635451374143,0.004779932419676333,0.0044820544231306955
-0.004069172142775468,0.013040132316577413,-0.0001677481884409847,-0.003901423954334483,-0.004199301950880121
-0.0010214738427785086,-0.0022325735201887964,-0.0003201572462272049,-0.0007013165965513037,-0.0009991945930969417
0.0010225183184946474,0.009680437561949251,-0.000201275182116822,0.0012237935006114693,0.0009259155040658314
0.0,-0.002744592819371894,-0.00032526677821131467,0.00032526677821131467,2.738878166567671e-05
-0.0030643241152283895,0.01800074864554846,-0.00011824531260366038,-0.0029460788026247292,-0.003243956799170367
0.000512306795456885,0.0042379594555796984,-0.0002555866426451253,0.0007678934381020103,0.0004700154415563723
-0.002560222357973041,0.006584742448973557,-0.00023216767624358194,-0.002328054681729459,-0.002625932678275097
-0.0010267175684632868,0.002186622042297248,-0.0002760573048644795,-0.0007506602635988073,-0.0010485382601444452
0.0020555456017088414,-0.0010458578339902491,-0.00030831479856097366,0.002363860400269815,0.002065982403724177
-0.002051329001402258,-0.012102809596931441,-0.00041865409391496366,-0.0016326749074872943,-0.0019305529040329322
0.05138746387701065,0.00972045942422195,-0.00020087579680913489,0.05158833967381979,0.05129046167727415
0.006842683443877506,-0.002081040179913507,-0.0003186450679752701,0.007161328511852776,0.006863450515307138
-0.0038834913701272233,0.0014053791778985136,-0.00028385346686339547,-0.003599637903263828,-0.003897515899809466
-0.01072130681263661,0.01015850827289455,-0.0001965044291547006,-0.010524802383481911,-0.010822680380027549
-0.010837405006047907,0.0023304422719907514,-0.0002746220971198625,-0.010562782908928044,-0.010860660905473682
-0.004980098697693114,0.00042920160206150193,-0.0002935949171444059,-0.004686503780548708,-0.004984381777094346
0.0020020478700604194,0.0037361180334851696,-0.0002605946077769751,0.0022626424778373943,0.0019647644812917564
-0.006993071618176638,0.014007480947064943,-0.00015809484378162,-0.006834976774395018,-0.007132854770940656
-0.0010059633430221648,-0.00017559601339156572,-0.0002996303005078867,-0.0007063330425142781,-0.0010042110390599162
0.0020140486882898045,0.0017127370855292146,-0.00028078628743849157,0.0022948349757282963,0.0019969569791826584
