nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002805241743626524,-0.0002805241743626524,-4.537281241376367e-05
0.0,0.0005455206301101523,0.00024309564376458185,-0.00024309564376458185,-7.944281815693132e-06
-0.003970809787178231,0.00400120187417663,0.00029341987378045826,-0.004264229660958689,-0.004029078299009801
-0.002989927301786377,0.0028817272914287706,0.00027711724271578395,-0.003267044544502161,-0.0030318931825532723
0.0,0.0017467554316374923,0.0002605889286440638,-0.0002605889286440638,-2.5437566695175087e-05
0.0,-0.009381166148364262,9.853576296155498e-05,-9.853576296155498e-05,0.00013661559898733372
0.0,0.008325925658531075,0.0003563997550564518,-0.0003563997550564518,-0.00012124839310756312
0.01066292129607005,0.0024264254383745687,0.0002704867946039691,0.01039243450146608,0.010627585863414968
0.006264505332859827,-0.010823130159869354,7.75367982236481e-05,0.006186968534636178,0.006422119896585067
0.00360411248582837,0.012499626599363545,0.00041718032806924805,0.003186932157759122,0.003422083519708011
0.0,-0.010597829662970737,8.081779355505637e-05,-8.081779355505637e-05,0.00015433356839383234
0.0,-0.01894490338978838,-4.0738573632775925e-05,4.0738573632775925e-05,0.00027588993558166463
-0.015344627544291556,-0.022140988764300484,-8.728237329991661e-05,-0.01525734517099164,-0.01502219380904275
0.0029845408146382812,0.004598098012701168,0.00030211232439993427,0.002682428490238347,0.0029175798521872357
-0.003702888036002272,-0.004203199573680982,0.0001739412076524682,-0.00387682924365474,-0.0036416778817058514
0.004048048193829423,0.004880152210944955,0.00030621980982664594,0.0037418283840027775,0.003976979745951666
-0.003304739396924883,-0.011817740959567224,6.305252750388391e-05,-0.003367791924428767,-0.003132640562479878
-0.01279808955739492,-0.009829173828039273,9.201153808995955e-05,-0.01289010109548488,-0.012654949733535991
-0.005844300583790929,0.014266108894671836,0.00044290517219389256,-0.006287205755984821,-0.006052054394035933
-0.0043917611515063015,0.01297294837718499,0.00042407319588207333,-0.004815834347388375,-0.004580682985439486
-0.013233975329332015,-0.00547431142933863,0.00015543032054161047,-0.013389405649873625,-0.013154254287924737
-0.00447036625638686,-0.031140677888039425,-0.0002183426168660929,-0.004252023639520767,-0.004016872277571878
-0.01588929476931311,0.002897118921960873,0.00027734138721885313,-0.016166636156531966,-0.015931484794583076
0.0017549149380529094,-0.00886329049344714,0.00010607745785092611,0.0016488374802019834,0.0018839888421508721
-0.004204476720217731,0.013040132316577413,0.0004250515789505819,-0.004629528299168313,-0.004394376937219425
0.014426370585921777,-0.0022325735201887964,0.00020263894676295422,0.014223731639158823,0.014458883001107712
0.0,0.009680437561949251,0.0003761251764053972,-0.0003761251764053972,-0.00014097381445650847
0.004092955828828293,-0.002744592819371894,0.00019518253653157054,0.0038977732922967226,0.004132924654245611
0.00038000505845681154,0.01800074864554846,0.0004972918058489078,-0.00011728674739209621,0.00011786461455679252
-0.0002762623341567849,0.0042379594555796984,0.0002968677157956871,-0.000573130049952472,-0.00033797868800358326
0.0,0.006584742448973557,0.00033104333525123763,-0.00033104333525123763,-9.589197330234893e-05
0.004837606480580181,0.002186622042297248,0.0002669945971440603,0.004570611883436121,0.004805763245385009
-0.002063361649352058,-0.0010458578339902491,0.00021992079336215852,-0.0022832824427142166,-0.002048131080765328
-0.0013781030258548377,-0.012102809596931441,5.890114354691113e-05,-0.001437004169401749,-0.00120185280745286
0.0,0.00972045942422195,0.00037670800487261567,-0.00037670800487261567,-0.00014155664292372696
-0.015873081854931304,-0.002081040179913507,0.00020484568926392463,-0.01607792754419523,-0.01584277618224634
0.0,0.0014053791778985136,0.0002556175508167204,-0.0002556175508167204,-2.0466188867831683e-05
0.0,0.01015850827289455,0.0003830872017550368,-0.0003830872017550368,-0.00014793583980614804
0.0,0.0023304422719907514,0.000269089015526097,-0.000269089015526097,-3.393765357720826e-05
-0.00035065839225512097,0.00042920160206150193,0.0002414017185702965,-0.0005920601108254175,-0.0003569087488765288
-0.006313842751638266,0.0037361180334851696,0.0002895595234673747,-0.00660340227510564,-0.006368250913156751
-0.0031764208252174075,0.014007480947064943,0.0004391388374527323,-0.00361555966267014,-0.0033804083007212514
0.0,-0.00017559601339156572,0.00023259420069943578,-0.00023259420069943578,2.5571612494529235e-06
0.0,0.0017127370855292146,0.00026009352789573025,-0.00026009352789573025,-2.494216594684156e-05
-0.011614913818761341,0.00452455995494172,0.0003010414078795053,-0.011915955226640846,-0.011680803864691957
0.0,0.004041519314613495,0.00029400700667926943,-0.00029400700667926943,-5.885564473038073e-05
0.006377181799465781,-0.00021734594703937127,0.00023198620675680948,0.006145195592708971,0.00638034695465786
0.0035599617610329037,0.000452194832708086,0.0002417365632929843,0.0033182251977399192,0.0035533765596888083
0.0,0.0077791163013856135,0.0003484367058281497,-0.0003484367058281497,-0.000113285343879261
0.0,0.005821675803744153,0.00031993098470157306,-0.00031993098470157306,-8.477962275268435e-05
0.0,-0.0003258460273372066,0.00023040614696193557,-0.00023040614696193557,4.745214986953144e-06
-0.0017735167526710116,-0.005086446449439896,0.000161078702173175,-0.0019345954548441865,-0.0016994440928952978
-0.011549541735994207,0.005095296193887933,0.00030935289836099626,-0.011858894634355202,-0.011623743272406313
-0.002336974435291239,0.007170966908320198,0.0003395803768501258,-0.002676554812141365,-0.002441403450192476
-0.0018018660230855188,-0.005493304207041971,0.0001551537334242586,-0.0019570197565097775,-0.0017218683945608886
0.0,-0.001704167338318907,0.0002103339951080208,-0.0002103339951080208,2.4817366840867904e-05
0.017689689285214527,0.000737722599547963,0.0002458946334387888,0.01744379465177574,0.017678946013724627
0.0,0.005683234964352302,0.0003179149050480723,-0.0003179149050480723,-8.276354309918362e-05
0.0,4.265937281555665e-05,0.000235772599828855,-0.000235772599828855,-6.212378799662807e-07
-0.010216314164967932,-0.00327287474868454,0.00018748929764571883,-0.010403803462613652,-0.010168652100664763
0.0006451954977200192,0.0074138011482498545,0.00034311671173834315,0.000302078785981676,0.0005372301479305647
