nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.043010710787809936,0.0031156756258232665,-1.2376202294813218e-05,0.04302308699010475,0.043014796113898045
-0.001030951451389095,0.0005455206301101523,-9.006171997868135e-06,-0.0010219452793912267,-0.0010302361555979281
-0.001031916990766879,0.00400120187417663,-1.3537319149893368e-05,-0.0010183796716169856,-0.001026670547823687
-0.018595072262501455,0.0028817272914287706,-1.2069445318621384e-05,-0.018583002817182833,-0.018591293693389535
-0.017894744873046653,0.0017467554316374923,-1.0581251198011369e-05,-0.01788416362184864,-0.017892454498055342
0.002143671803560565,-0.009381166148364262,4.009866041682487e-06,0.0021396619375188826,0.0021313710613121814
-0.002139086304564164,0.008325925658531075,-1.9207969442775667e-05,-0.002119878335121388,-0.0021281692113280896
0.00750264688066693,0.0024264254383745687,-1.1472445899673045e-05,0.007514119326566603,0.007505828450359901
-0.01170209161076996,-0.010823130159869354,5.900593415705439e-06,-0.011707992204185665,-0.011716283080392367
-0.0021527991573173644,0.012499626599363545,-2.468059605263155e-05,-0.0021281185612647326,-0.002136409437471434
-0.024811271257059953,-0.010597829662970737,5.605175628944896e-06,-0.024816876432688897,-0.0248251673088956
-0.007743329106150831,-0.01894490338978838,1.654999856652219e-05,-0.007759879104717354,-0.007768169980924055
0.0289854255816695,-0.022140988764300484,2.074075926449339e-05,0.028964684822405006,0.028956393946198304
0.02383534972261825,0.004598098012701168,-1.4319979368562048e-05,0.02384966970198681,0.02384137882578011
-0.0031745749816608493,-0.004203199573680982,-2.7795704951634027e-06,-0.003171795411165686,-0.003180086287372387
-0.005307875831199849,0.004880152210944955,-1.4689813559514559e-05,-0.005293186017640334,-0.005301476893847036
0.0010672602992500835,-0.011817740959567224,7.204743762373769e-06,0.0010600555554877097,0.0010517646792810083
0.0010661224690649007,-0.009829173828039273,4.597301218271883e-06,0.0010615251678466288,0.0010532342916399274
0.003194859624528368,0.014266108894671836,-2.6996837238138065e-05,0.003221856461766506,0.0032135655855598045
-0.0074309654200931385,0.01297294837718499,-2.530122349888391e-05,-0.007405664196594255,-0.007413955072800956
0.0021389843073149617,-0.00547431142933863,-1.1128673307560716e-06,0.0021400971746457177,0.0021318062984390165
-0.0010672602992501945,-0.031140677888039425,3.254130244600383e-05,-0.0010998016016961984,-0.0011080924779028997
0.005341900915476483,0.002897118921960873,-1.208962708248352e-05,0.005353990542558967,0.005345699666352265
-0.01700317215797953,-0.00886329049344714,3.3308188052193263e-06,-0.01700650297678475,-0.01701479385299145
-0.009729746225717872,0.013040132316577413,-2.5389316205976764e-05,-0.009704356909511895,-0.009712647785718597
0.0021834561241089734,-0.0022325735201887964,-5.363488397116767e-06,0.00218881961250609,0.002180528736299389
-0.016339931069502933,0.009680437561949251,-2.098402814729184e-05,-0.01631894704135564,-0.016327237917562343
-0.002214784571513473,-0.002744592819371894,-4.692120112423546e-06,-0.0022100924514010492,-0.002218383327607751
-0.027746947130879884,0.01800074864554846,-3.1893759458635345e-05,-0.027715053371421248,-0.02772334424762795
0.004566205571678639,0.0042379594555796984,-1.3847759657835732e-05,0.0045800533313364745,0.004571762455129773
-0.004545450112051319,0.006584742448973557,-1.6924900842427376e-05,-0.004528525211208892,-0.004536816087415593
0.0091324111433575,0.002186622042297248,-1.1158011668492889e-05,0.009143569155025993,0.00913527827881929
-0.0045248824844553726,-0.0010458578339902491,-6.9195298899526655e-06,-0.00451796295456542,-0.004526253830772121
0.0,-0.012102809596931441,7.57853053641216e-06,-7.57853053641216e-06,-1.5869406743113545e-05
0.004545450112051208,0.00972045942422195,-2.1036505483726464e-05,0.0045664866175349345,0.004558195741328233
-0.0022624951830817475,-0.002081040179913507,-5.5621814520402204e-06,-0.0022569330016297072,-0.002265223877836409
0.02267582424711634,0.0014053791778985136,-1.013363293386899e-05,0.022685957880050206,0.022677667003843507
-0.004434691075089092,0.01015850827289455,-2.161088247423126e-05,-0.004413080192614861,-0.0044213710688215625
-0.003340727672656474,0.0023304422719907514,-1.1346591163577476e-05,-0.0033293810814928964,-0.003337671957699598
0.0,0.00042920160206150193,-8.853652539201638e-06,8.853652539201638e-06,5.627763325002525e-07
0.0,0.0037361180334851696,-1.3189736776125704e-05,1.3189736776125704e-05,4.898860569424319e-06
0.0,0.014007480947064943,-2.6657719939560464e-05,2.6657719939560464e-05,1.836684373285908e-05
0.0,-0.00017559601339156572,-8.0606317715839e-06,8.0606317715839e-06,-2.3024443511748614e-07
0.0,0.0017127370855292146,-1.0536645772568905e-05,1.0536645772568905e-05,2.2457695658675186e-06
0.0,0.00452455995494172,-1.422355503499415e-05,1.422355503499415e-05,5.932678828292766e-06
0.0,0.004041519314613495,-1.3590184053369673e-05,1.3590184053369673e-05,5.299307846668288e-06
0.0,-0.00021734594703937127,-8.00588855900597e-06,8.00588855900597e-06,-2.8498764769541606e-07
0.0,0.000452194832708086,-8.883801648509396e-06,8.883801648509396e-06,5.929254418080104e-07
0.0,0.0077791163013856135,-1.8490983851125787e-05,1.8490983851125787e-05,1.02001076444244e-05
0.0,0.005821675803744153,-1.5924355070946446e-05,1.5924355070946446e-05,7.63347886424506e-06
0.0,-0.0003258460273372066,-7.863621435647821e-06,7.863621435647821e-06,-4.272547710535646e-07
0.0,-0.005086446449439896,-1.6214423916231905e-06,1.6214423916231905e-06,-6.669433815078195e-06
0.0,0.005095296193887933,-1.4971913954989775e-05,1.4971913954989775e-05,6.6810377482883895e-06
0.0,0.007170966908320198,-1.769356817653898e-05,1.769356817653898e-05,9.402691969837596e-06
0.0,-0.005493304207041971,-1.0879636823807157e-06,1.0879636823807157e-06,-7.20291252432067e-06
0.0,-0.001704167338318907,-6.0563434369742035e-06,6.0563434369742035e-06,-2.2345327697271817e-06
0.0,0.000737722599547963,-9.258190440809634e-06,9.258190440809634e-06,9.673142341082487e-07
0.0,0.005683234964352302,-1.5742829122564645e-05,1.5742829122564645e-05,7.45195291586326e-06
0.0,4.265937281555665e-05,-8.346811891155005e-06,8.346811891155005e-06,5.593568445361905e-08
0.0,-0.00327287474868454,-3.9994279946011925e-06,3.9994279946011925e-06,-4.291448212100193e-06
0.0,0.0074138011482498545,-1.801197650096438e-05,1.801197650096438e-05,9.721100294262992e-06
0.0,0.00792799084446738,-1.86861906466172e-05,1.86861906466172e-05,1.0395314439915814e-05
0.0,0.0016842957106795176,-1.0499352965290697e-05,1.0499352965290697e-05,2.2084767585893116e-06
0.0,-0.005876707172041695,-5.85239290216521e-07,5.85239290216521e-07,-7.705636916484865e-06
0.0,0.003374341747336196,-1.2715369647656071e-05,1.2715369647656071e-05,4.4244934409546846e-06
0.0,0.00668390656297202,-1.7054926490336524e-05,1.7054926490336524e-05,8.764050283635138e-06
0.0,0.0017666094762833762,-1.0607284154033526e-05,1.0607284154033526e-05,2.3164079473321416e-06
