nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0024856071875465945,-0.0024856071875465945,-0.0021371721453736802
0.025225125261288728,0.0005455206301101523,0.0007226304448442219,0.024502494816444505,0.02485092985861742
0.0,0.00400120187417663,0.003093026655829014,-0.003093026655829014,-0.0027445916136560997
-0.03339166086746015,0.0028817272914287706,0.002325132246066648,-0.035716793113526796,-0.035368358071353884
0.0,0.0017467554316374923,0.0015466076062020764,-0.0015466076062020764,-0.0011981725640291623
0.0,-0.009381166148364262,-0.006086498946858415,0.006086498946858415,0.0064349339890313285
0.06727257955351806,0.008325925658531075,0.0060595354707237425,0.06121304408279432,0.06156147912496723
0.00511100153261812,0.0024264254383745687,0.002012821673675998,0.0030981798589421222,0.0034466149011150365
0.020339093440516987,-0.010823130159869354,-0.0070756023356958455,0.027414695776212833,0.027763130818385745
-0.0033224674022066525,0.012499626599363545,0.008922451404570398,-0.01224491880677705,-0.011896483764604136
0.0,-0.010597829662970737,-0.006921059307429435,0.006921059307429435,0.007269494349602348
-0.03333303084343464,-0.01894490338978838,-0.012646666079996281,-0.02068636476343836,-0.020337929721265448
-0.0068964438205217915,-0.022140988764300484,-0.01483899463308133,0.007942550812559538,0.008290985854732452
-0.03472276171422606,0.004598098012701168,0.003502462667191294,-0.03822522438141735,-0.03787678933924444
0.0971226835712844,-0.004203199573680982,-0.0025347152369720534,0.09965739880825646,0.10000583385042937
-0.03278699120662565,0.004880152210944955,0.0036959354314855704,-0.036482926638111216,-0.0361344915959383
0.0,-0.011817740959567224,-0.007757847457423002,0.007757847457423002,0.008106282499595916
0.0,-0.009829173828039273,-0.006393806140835622,0.006393806140835622,0.006742241183008536
0.0,0.014266108894671836,0.010134155448964007,-0.010134155448964007,-0.009785720406791093
-0.010169387608112701,0.01297294837718499,0.009247122596582386,-0.019416510204695085,-0.019068075162522173
0.010273866539183718,-0.00547431142933863,-0.0034066239905824235,0.01368049052976614,0.014028925571939056
-0.008474631106445751,-0.031140677888039425,-0.021012257585380827,0.012537626478935075,0.01288606152110799
