nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00621987867042928,0.0031156756258232665,1.770283655002923e-05,0.00620217583387925,0.006217172559589059
0.0022714236045990877,0.0005455206301101523,1.5470536037966326e-05,0.0022559530685611214,0.00227094979427093
-0.00502005834757735,0.00400120187417663,1.8471957751256975e-05,-0.005038530305328606,-0.0050235335796187984
0.00043244598686942304,0.0028817272914287706,1.7499641416842254e-05,0.0004149463454525808,0.0004299430711623891
-0.006628228737158293,0.0017467554316374923,1.6513864968334295e-05,-0.006644742602126627,-0.006629745876416819
0.002320801088610658,-0.009381166148364262,6.848741626486411e-06,0.002313952346984171,0.0023289490726939796
0.0,0.008325925658531075,2.2228183789938517e-05,-2.2228183789938517e-05,-7.2314580801302005e-06
0.008972543564009339,0.0024264254383745687,1.7104190340385256e-05,0.008955439373668954,0.008970436099378762
-0.001434286752298508,-0.010823130159869354,5.596328053519781e-06,-0.0014398830803520279,-0.0014248863546422197
0.005314494435374906,0.012499626599363545,2.5853239385012726e-05,0.005288641195989893,0.005303637921699702
0.005000692739016044,-0.010597829662970737,5.792012133053383e-06,0.0049949007268829905,0.0050098974525927984
0.002274718089844141,-0.01894490338978838,-1.4578140391739827e-06,0.002276175903883315,0.0022911726295931235
0.002269555490913122,-0.022140988764300484,-4.233764528549259e-06,0.0022737892554416713,0.0022887859811514797
0.0005659960948212195,0.004598098012701168,1.899039012514071e-05,0.0005470057046960788,0.0005620024304058871
-0.004809000743515313,-0.004203199573680982,1.1346049164510204e-05,-0.0048203467926798225,-0.0048053500669700145
0.002273962923918793,0.004880152210944955,1.923536746394685e-05,0.0022547275564548464,0.0022697242821646544
-0.0032047353312928406,-0.011817740959567224,4.732461788188644e-06,-0.0032094677930810294,-0.003194471067371221
0.002446932922345546,-0.009829173828039273,6.459625882722033e-06,0.002440473296462824,0.002455470022172632
-0.002071973945769412,0.014266108894671836,2.7387512352574606e-05,-0.0020993614581219866,-0.0020843647324121782
-0.003412938919383879,0.01297294837718499,2.626434161377468e-05,-0.0034392032609976537,-0.0034242065352878453
0.003196333013482322,-0.00547431142933863,1.0242028725662505e-05,0.0031860909847566594,0.003201087710466468
0.003641282160191661,-0.031140677888039425,-1.2050417871572734e-05,0.003653332578063234,0.0036683293037730424
0.0002835072725777543,0.002897118921960873,1.7513009771970877e-05,0.00026599426280578346,0.00028099098851559176
-0.0031170475346505855,-0.00886329049344714,7.298540993289053e-06,-0.0031243460756438745,-0.003109349349934066
0.003410998602723536,0.013040132316577413,2.632269402542233e-05,0.003384675908698114,0.0033996726344079223
-0.0007931976922053163,-0.0022325735201887964,1.3057630588833819e-05,-0.0008062553227941501,-0.0007912585970843418
-0.0006237060424861829,0.009680437561949251,2.3404641093345912e-05,-0.0006471106835795288,-0.0006321139578697205
0.005390031963375508,-0.002744592819371894,1.2612917742465038e-05,0.005377419045633043,0.005392415771342851
0.003103854814166418,0.01800074864554846,3.0631222651042126e-05,0.0030732235915153757,0.003088220317225184
-0.0028691245478832395,0.0042379594555796984,1.86775928476159e-05,-0.0028878021407308554,-0.002872805415021047
0.0020311045026619734,0.006584742448973557,2.0715884268402412e-05,0.002010388618393571,0.0020253853441033792
-0.0023929922121967984,0.002186622042297248,1.6895909810708756e-05,-0.002409888122007507,-0.0023948913962976988
-0.009877304226159067,-0.0010458578339902491,1.4088348984569746e-05,-0.009891392575143636,-0.009876395849433828
-0.001995145978361923,-0.012102809596931441,4.4848662672093135e-06,-0.0019996308446291323,-0.001984634118919324
-0.0023133309481715436,0.00972045942422195,2.343940196333005e-05,-0.0023367703501348735,-0.0023217736244250655
0.0016031251385439926,-0.002081040179913507,1.3189244422884817e-05,0.0015899358941211079,0.001604932619830916
-0.006573402283519769,0.0014053791778985136,1.6217363633862754e-05,-0.006589619647153632,-0.006574622921443824
0.006329149347709784,0.01015850827289455,2.3819867993912416e-05,0.006305329479715871,0.006320326205425679
-0.007718709585392114,0.0023304422719907514,1.702082444540017e-05,-0.007735730409837514,-0.0077207336841277055
-0.0011524320536567823,0.00042920160206150193,1.5369507490540678e-05,-0.0011678015611473228,-0.0011528048354375146
0.0001442477178932311,0.0037361180334851696,1.8241719966258734e-05,0.00012600599792697236,0.0001410027236367807
-0.0050468418431429685,0.014007480947064943,2.716288181440099e-05,-0.005074004724957369,-0.005059007999247561
0.0011594468268796287,-0.00017559601339156572,1.4844212312264588e-05,0.0011446026145673642,0.0011595993402771724
-0.007817036786536224,0.0017127370855292146,1.6484318434540147e-05,-0.007833521104970764,-0.007818524379260956
-0.0020425939273182037,0.00452455995494172,1.8926518862798038e-05,-0.0020615204461810017,-0.0020465237204711933
0.00380120073728496,0.004041519314613495,1.8506975344780474e-05,0.0037826937619401795,0.003797690487649988
-0.0037868063262855856,-0.00021734594703937127,1.4807950531003909e-05,-0.0038016142768165897,-0.0037866175511067812
0.008479558744384663,0.000452194832708086,1.538947819294266e-05,0.00846416926619172,0.008479165991901528
0.0020295648424952795,0.0077791163013856135,2.1753254141729532e-05,0.00200781158835355,0.0020228083140633583
-0.002459574531024633,0.005821675803744153,2.0053124992901557e-05,-0.0024796276560175344,-0.0024646309303077265
