nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01686102931166722,0.0031156756258232665,0.00012427972824240644,-0.016985309039909625,-0.016885609560091653
-0.02691765177407457,0.0005455206301101523,0.00010400321172691157,-0.02702165498580148,-0.02692195550598351
0.008972129036521004,0.00400120187417663,0.00013126583905268436,0.008840863197468319,0.00894056267728629
-0.028725952628452234,0.0028817272914287706,0.0001224340585166371,-0.02884838668696887,-0.0287486872071509
0.0012178429522502476,0.0017467554316374923,0.00011348001656272198,0.0011043629356875257,0.0012040624155054973
0.0254779601223456,-0.009381166148364262,2.5689402348254083e-05,0.025452270719997346,0.025551970199815317
-0.039544261116062795,0.008325925658531075,0.00016538453360016473,-0.03970964564966296,-0.039609946169844985
0.007167172802348798,0.0024264254383745687,0.00011884208232905801,0.00704833072001974,0.007148030199837712
0.003919101326486318,-0.010823130159869354,1.431343197183719e-05,0.003904787894514481,0.004004487374332453
0.030534543081999654,0.012499626599363545,0.00019831177580877915,0.030336231306190876,0.030435930786008848
-0.04133329358476412,-0.010597829662970737,1.6090877010729288e-05,-0.04134938446177485,-0.04124968498195688
-0.010045034707630518,-0.01894490338978838,-4.976101852092966e-05,-0.009995273689109588,-0.009895574209291616
-0.03556933601864587,-0.022140988764300484,-7.497563709036163e-05,-0.035494360381555505,-0.03539466090173753
0.0017573685107876713,0.004598098012701168,0.0001359748836165395,0.001621393627171132,0.0017210931069891035
-0.023082169697795307,-0.004203199573680982,6.653951642439569e-05,-0.023148709214219704,-0.023049009734401733
0.0010866818672594647,0.004880152210944955,0.00013820007105406522,0.0009484817962053995,0.0010481812760233713
0.02796870105709459,-0.011817740959567224,6.466729208695924e-06,0.027962234327885895,0.028061933807703866
-0.009895783552985482,-0.009829173828039273,2.2154971494414284e-05,-0.009917938524479896,-0.009818239044661925
0.022006636726669804,0.014266108894671836,0.00021224794210804537,0.021794388784561757,0.02189408826437973
-0.03920842859173268,0.01297294837718499,0.00020204591513545313,-0.03941047450686813,-0.03931077502705016
-0.0015822434889490866,-0.00547431142933863,5.651143618126915e-05,-0.0016387549251303559,-0.001539055445312384
0.0013955450145399784,-0.031140677888039425,-0.00014597615863718794,0.0015415211731771663,0.001641220652995138
0.015873008497011343,0.002897118921960873,0.00012255548646600403,0.01575045301054534,0.015850152490363312
-0.013137135952862256,-0.00886329049344714,2.977503698406958e-05,-0.013166910989846325,-0.013067211510028353
0.011757011503096937,0.013040132316577413,0.00020257594396987696,0.01155443555912706,0.011654135038945032
