nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05873151288289946,0.0031156756258232665,8.813942609900346e-05,-0.058819652308998466,-0.05871375928465653
-0.03734448121385181,0.0005455206301101523,0.00010278456400673531,-0.03744726577785855,-0.037341372753516615
0.024838334421551478,0.00400120187417663,8.309356153064766e-05,0.02475524086002083,0.02486113388436276
-0.0195573751786009,0.0028817272914287706,8.947249963978457e-05,-0.019646847678240684,-0.019540954653898754
0.02236058930538265,0.0017467554316374923,9.593974361369374e-05,0.022264649561768955,0.022370542586110886
0.009650573089855286,-0.009381166148364262,0.00015934834987961022,0.009491224739975676,0.009597117764317604
-0.016103914664142738,0.008325925658531075,5.8450621186442614e-05,-0.016162365285329182,-0.01605647226098725
0.01478351969429026,0.0024264254383745687,9.206687952689117e-05,0.014691452814763369,0.014797345839105297
0.003902196734698604,-0.010823130159869354,0.00016756488228396,0.003734631852414644,0.0038405248767565737
-0.030059532734786565,0.012499626599363545,3.466823219975732e-05,-0.030094200966986322,-0.029988307942644392
-0.013946010976316536,-0.010597829662970737,0.00016628108544942504,-0.01411229206176596,-0.014006399037424032
-0.06361763449887847,-0.01894490338978838,0.0002138439935460754,-0.06383147849242454,-0.06372558546808262
-0.008217677071311269,-0.022140988764300484,0.00023205577888691536,-0.008449732850198184,-0.008343839825856255
0.01995561387301681,0.004598098012701168,7.96923556579026e-05,0.019875921517358907,0.019981814541700837
-0.00572076220126716,-0.004203199573680982,0.00012984350106918962,-0.00585060570233635,-0.00574471267799442
-0.0011506881321187157,0.004880152210944955,7.808516751647736e-05,-0.001228773299635193,-0.0011228802752932634
0.0028801529692050742,-0.011817740959567224,0.00017323232737983575,0.0027069206418252386,0.0028128136661671682
0.01895458356121349,-0.009829173828039273,0.00016190116644651265,0.018792682394766978,0.018898575419108908
-0.009019161016052046,0.014266108894671836,2.4602544772537146e-05,-0.009043763560824583,-0.008937870536482654
0.010807759650249826,0.01297294837718499,3.1971172013702445e-05,0.010775788478236124,0.010881681502578053
-0.033764811442899556,-0.00547431142933863,0.00013708649164886636,-0.033901897934548425,-0.03379600491020649
-0.04717525173792303,-0.031140677888039425,0.0002833373897484041,-0.04745858912767143,-0.047352696103329504
-0.01772624573000592,0.002897118921960873,8.93847957650597e-05,-0.017815630525770978,-0.017709737501429047
-0.008089572043045834,-0.00886329049344714,0.00015639741485897195,-0.008245969457904807,-0.008140076433562876
-0.03136761239843111,0.013040132316577413,3.158834760847091e-05,-0.03139920074603958,-0.03129330772169765
0.0,-0.0022325735201887964,0.00011861457115402903,-0.00011861457115402903,-1.2721546812099317e-05
-0.011010323478598538,0.009680437561949251,5.0732404325470926e-05,-0.011061055882924008,-0.01095516285858208
-0.04099542606578799,-0.002744592819371894,0.00012153213576023525,-0.041116958201548225,-0.04101106517720629
-0.004370458454138415,0.01800074864554846,3.3219938802707985e-06,-0.004373780448018686,-0.004267887423676756
0.013991903865535615,0.0042379594555796984,8.174448046894814e-05,0.013910159385066668,0.014016052409408597
-0.0012852594082486402,0.006584742448973557,6.837215053744654e-05,-0.0013536315587860867,-0.0012477385344441569
0.003724971085415918,0.002186622042297248,9.343331610840184e-05,0.003631537769307516,0.003737430793649446
-0.014169998857852195,-0.0010458578339902491,0.00011185248291007694,-0.014281851340762272,-0.014175958316420342
-0.03011634274068231,-0.012102809596931441,0.00017485669225834758,-0.03029119943294066,-0.03018530640859873
-0.013408638762096192,0.00972045942422195,5.050435360740702e-05,-0.0134591431157036,-0.013353250091361669
0.012160185805329515,-0.002081040179913507,0.00011775111090760326,0.012042434694421912,0.012148327718763842
0.0402827756051467,0.0014053791778985136,9.788495793842166e-05,0.04018489064720828,0.040290783671550215
0.012567910263605597,0.01015850827289455,4.8008283989102374e-05,0.012519901979616496,0.012625795003958424
0.0332102625160009,0.0023304422719907514,9.261380635070389e-05,0.03311764870965019,0.033223541733992126
0.0051948696208135026,0.00042920160206150193,0.00010344736769363636,0.005091422253119866,0.005197315277461796
0.009689950580507034,0.0037361180334851696,8.460404996831503e-05,0.00960534653053872,0.009711239554880648
-0.0351887528370004,0.014007480947064943,2.6076246539867974e-05,-0.03521482908354027,-0.03510893605919834
-0.03514590353517566,-0.00017559601339156572,0.00010689359739548358,-0.035252797132571144,-0.03514690410822922
0.002061819194371317,0.0017127370855292146,9.613358537459128e-05,0.001965685608996726,0.0020715786333386555
0.010288096066671804,0.00452455995494172,8.011138680549885e-05,0.010207984679866305,0.010313877704208234
0.016972121801807738,0.004041519314613495,8.28638265628074e-05,0.01688925797524493,0.01699515099958686
-0.016021285375850902,-0.00021734594703937127,0.00010713149492965199,-0.016128416870780555,-0.016022523846438624
0.04274078243906754,0.000452194832708086,0.00010331634873395293,0.04263746609033359,0.042743359114675514
-0.019518532809221778,0.0077791163013856135,6.156642488621581e-05,-0.019580099234107994,-0.019474206209766063
