nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0010495962718538778,-0.0010495962718538778,0.000360244005854432
-0.0714285714285714,0.0005455206301101523,0.0013467655033517244,-0.07277533693192312,-0.07136549665421481
-0.03076923076923077,0.00400120187417663,0.0009472090013844846,-0.03171643977061526,-0.030306599492906944
-0.04761904761904767,0.0028817272914287706,0.0010766460983655758,-0.048695693717413245,-0.047285853439704935
0.0,0.0017467554316374923,0.001207875038218783,-0.001207875038218783,0.00020196523948952695
0.016666666666666607,-0.009381166148364262,0.0024945195828525203,0.014172147083814087,0.015581987361522397
-0.003278688524590123,0.008325925658531075,0.0004471711260109468,-0.00372585965060107,-0.00231601937289276
0.00328947368421062,0.0024264254383745687,0.001129289500027086,0.0021601841841835338,0.0035700244618918436
0.016393442622950838,-0.010823130159869354,0.0026612439002035165,0.013732198722747321,0.015142039000455632
-0.08064516129032262,0.012499626599363545,-3.54050233488288e-05,-0.0806097562669738,-0.07919991598926548
0.0,-0.010597829662970737,0.002635193963280989,-0.002635193963280989,-0.0012253536855726793
0.0,-0.01894490338978838,0.003600308319727041,-0.003600308319727041,-0.002190468042018731
-0.007017543859649145,-0.022140988764300484,0.003969849548224719,-0.010987393407873865,-0.009577553130165554
0.0,0.004598098012701168,0.0008781940326120843,-0.0008781940326120843,0.0005316462450962255
0.02473498233215543,-0.004203199573680982,0.001895827149794322,0.02283915518236111,0.02424899546006942
0.0,0.004880152210944955,0.0008455820580530981,-0.0008455820580530981,0.0005642582196552117
0.0,-0.011817740959567224,0.002776243862259761,-0.002776243862259761,-0.001366403584551451
0.0,-0.009829173828039273,0.0025463196097365868,-0.0025463196097365868,-0.001136479332028277
0.0,0.014266108894671836,-0.0002396511435349255,0.0002396511435349255,0.0016494914212432353
0.03103448275862064,0.01297294837718499,-9.013194417695062e-05,0.031124614702797593,0.0325344549805059
-0.04682274247491636,-0.00547431142933863,0.0020427970150061975,-0.04886553948992255,-0.04745569921221424
0.0,-0.031140677888039425,0.005010421305601937,-0.005010421305601937,-0.0036005810278936273
0.0,0.002897118921960873,0.0010748664706682763,-0.0010748664706682763,0.0003349738070400335
0.0,-0.00886329049344714,0.0024346412056185183,-0.0024346412056185183,-0.0010248009279102087
0.007017543859649145,0.013040132316577413,-9.789995804052889e-05,0.007115443817689674,0.008525284095397984
0.0,-0.0022325735201887964,0.0016679772999359773,-0.0016679772999359773,-0.0002581370222276676
0.0,0.009680437561949251,0.00029055829057306605,-0.00029055829057306605,0.0011192819871352437
0.0034843205574912606,-0.002744592819371894,0.0017271785472942481,0.0017571420101970125,0.0031669822879053225
-0.02083333333333337,0.01800074864554846,-0.0006714616866891079,-0.020161871646644264,-0.018752031368935954
0.0,0.0042379594555796984,0.0009198343610868409,-0.0009198343610868409,0.0004900059166214689
0.007092198581560183,0.006584742448973557,0.0006484920880323819,0.006443706493527801,0.007853546771236111
-0.007042253521126751,0.002186622042297248,0.0011570163067923327,-0.008199269827919084,-0.006789429550210774
0.0035460992907800915,-0.0010458578339902491,0.0015307655796069416,0.00201533371117315,0.00342517398888146
