nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03827749704415051,0.0031156756258232665,0.0005084567669020494,-0.038785953811052556,-0.038323329031536645
0.14278607584307013,0.0005455206301101523,0.0004706494578331505,0.14231542638523698,0.1427780511647529
0.07879843126431596,0.00400120187417663,0.0005214829713978716,0.07827694829291809,0.078739573072434
0.025020203373129934,0.0028817272914287706,0.0005050153569484241,0.02451518801618151,0.024977812795697423
-0.0157479832764984,0.0017467554316374923,0.0004883197755694007,-0.016236303052067802,-0.015773678272551887
-0.01600003430434549,-0.009381166148364262,0.0003246266243114688,-0.016324660928656958,-0.015862036149141043
0.020325140730259372,0.008325925658531075,0.0005851002120022034,0.01974004051825717,0.020202665297773082
-0.022310656212027324,0.0024264254383745687,0.0004983178083932692,-0.022808974020420595,-0.02234634924090468
0.05052970972434756,-0.010823130159869354,0.0003034151490735421,0.05022629457527402,0.05068891935478993
0.03103179349698304,0.012499626599363545,0.0006464958872414025,0.030385297609741638,0.030847922389257553
0.0696011485141248,-0.010597829662970737,0.0003067293482303362,0.06929441916589446,0.06975704394541038
-0.0028139056728304634,-0.01894490338978838,0.0001839428249517587,-0.002997848497782222,-0.0025352237182663076
0.022927694040380198,-0.022140988764300484,0.00013692799986676822,0.02279076604051343,0.023253390820029345
-0.06310338664104864,0.004598098012701168,0.0005302633900219896,-0.06363365003107063,-0.06317102525155471
0.022819230481198494,-0.004203199573680982,0.0004007951756105167,0.022418435305587976,0.02288106008510389
-0.03238580258235957,0.004880152210944955,0.0005344124433922999,-0.03292021502575187,-0.03245759024623596
0.004797350236115383,-0.011817740959567224,0.00028878429686028537,0.004508565939255097,0.004971190718771012
-0.01846840896470192,-0.009829173828039273,0.0003180363739806658,-0.018786445338682588,-0.018323820559166672
-0.02601812967358086,0.014266108894671836,0.0006724810679853085,-0.026690610741566166,-0.026227985962050254
-0.014711595535367383,0.01297294837718499,0.0006534585111971499,-0.015365054046564533,-0.01490242926704862
0.036149301018697066,-0.00547431142933863,0.00038209695746097027,0.035767204061236096,0.03622982884075201
0.025407678507859188,-0.031140677888039425,4.5414205387774085e-06,0.02540313708732041,0.025865761866836326
0.0011094485103406715,0.002897118921960873,0.0005052417698042916,0.0006042067405363799,0.0010668315200522943
0.04543767778423913,-0.00886329049344714,0.0003322446415039602,0.045105433142735164,0.04556805792225108
-0.010247349088445268,0.013040132316577413,0.0006544467955478261,-0.010901795883993095,-0.01043917110447718
0.017850864623113694,-0.0022325735201887964,0.00042978333717582013,0.017421081285937872,0.017883706065453787
0.041388992087449505,0.009680437561949251,0.000605025255532827,0.04078396683191668,0.04124659161143259
-0.024587525851759384,-0.002744592819371894,0.0004222514677260225,-0.025009777319485407,-0.024547152539969492
-0.040400447948683804,0.01800074864554846,0.0007274180969029796,-0.04112786604558678,-0.04066524126607087
-0.005757494503948468,0.0042379594555796984,0.0005249657057346882,-0.006282460209683156,-0.005819835430167242
-0.04198342210904804,0.006584742448973557,0.0005594871840489794,-0.04254290929309702,-0.042080284513581104
-0.0041555244533119096,0.002186622042297248,0.000494790269732609,-0.004650314723044518,-0.004187689943528604
0.050834632785098366,-0.0010458578339902491,0.0004472400768665602,0.0503873927082318,0.05085001748774772
-0.023826762085011333,-0.012102809596931441,0.0002845909007045456,-0.02411135298571588,-0.023648728206199964
0.03698229072355064,0.00972045942422195,0.000605613982251247,0.036376676741299394,0.036839301520815305
0.0060626886883010656,-0.002081040179913507,0.00043201241201355805,0.005630676276287508,0.0060933010558034215
0.031903707312289864,0.0014053791778985136,0.000483298087167176,0.03142040922512269,0.0318830340046386
-0.0532463561014338,0.01015850827289455,0.0006120577369028785,-0.05385841383833668,-0.05339578905882077
0.009433902543848127,0.0023304422719907514,0.0004969058837261043,0.008936996660122022,0.009399621439637938
0.025880749009812964,0.00042920160206150193,0.0004689383900370976,0.025411810619775866,0.02587443539929178
0.006657258075801309,0.0037361180334851696,0.0005175835541600361,0.006139674521641273,0.006602299301157188
-0.02958585466312247,0.014007480947064943,0.0006686766177613579,-0.030254531280883828,-0.029791906501367912
0.04196560665595528,-0.00017559601339156572,0.0004600417396756578,0.04150556491627962,0.041968189695795535
-0.0006884081801762365,0.0017127370855292146,0.000487819361342448,-0.0011762275415186845,-0.00071360276200277
0.015845671224098634,0.00452455995494172,0.000529181635776555,0.01531648958832208,0.015779114367837993
0.004408246098824176,0.004041519314613495,0.0005220760461089322,0.003886170052715243,0.004348794832231158
-0.01856854881345882,-0.00021734594703937127,0.00045942759280604827,-0.019027976406264867,-0.018565351626748952
-0.016855842642455432,0.000452194832708086,0.0004692766234039559,-0.017325119265859387,-0.016862494486343475
-0.022393242591156937,0.0077791163013856135,0.0005770565763452697,-0.022970299167502206,-0.02250767438798629
-0.005368705611712432,0.005821675803744153,0.0005482623759948055,-0.005916967987707238,-0.005454343208191323
-0.0021590888032582134,-0.0003258460273372066,0.0004578315427325458,-0.002616920345990759,-0.002154295566474845
-0.007933561294420799,-0.005086446449439896,0.00038780250097740905,-0.008321363795398207,-0.007858739015882294
-0.0010905702842863851,0.005095296193887933,0.0005375772389283693,-0.0016281475232147544,-0.00116552274369884
0.032023253368009374,0.007170966908320198,0.0005681106209059916,0.031455142747103385,0.031917767526619296
-0.005289123717288735,-0.005493304207041971,0.00038181757126912397,-0.005670941288557859,-0.005208316509041945
0.01985117579112683,-0.001704167338318907,0.0004375562597681126,0.019413619531358717,0.019876244310874633
0.059089293101334706,0.000737722599547963,0.0004734767734130695,0.058615816327921635,0.05907844110743755
-0.015096811899577789,0.005683234964352302,0.0005462258935214232,-0.015643037793099213,-0.015180413013583298
-0.014328569424349014,4.265937281555665e-05,0.00046325230435212596,-0.01479182172870114,-0.014329196949185226
0.015551114405811362,-0.00327287474868454,0.0004144803729047564,0.015136634032906606,0.01559925881242252
0.005659117584618345,0.0074138011482498545,0.0005716827436677881,0.005087434840950557,0.005550059620466471
0.023833107781368934,0.00792799084446738,0.0005792465399358592,0.023253861241433076,0.023716486020948988
-0.0035563797059032787,0.0016842957106795176,0.0004874009850767829,-0.004043780690980062,-0.003581155911464147
0.0045423817406649025,-0.005876707172041695,0.0003761776645631648,0.0041662040761017375,0.004628828855617652
0.012273987684393584,0.003374341747336196,0.0005122617786690457,0.011761725905724538,0.012224350685240453
0.021378378438197787,0.00668390656297202,0.0005609459008628434,0.020817432537334944,0.02128005731685086
