nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05294112449698929,0.0031156756258232665,0.0003254447408749361,0.05261567975611435,0.05286608960444503
0.02234641447752228,0.0005455206301101523,0.0002635476350507456,0.022082866842471537,0.02233327669080221
-0.04918034495519641,0.00400120187417663,0.0003467708912416841,-0.04952711584643809,-0.04927670599810742
0.08045976145262146,0.0028817272914287706,0.0003198105573974562,0.08013995089522401,0.08039036074355467
0.026595719384629124,0.0017467554316374923,0.00029247700224994375,0.02630324238237918,0.026553652230709855
0.07772019701281274,-0.009381166148364262,2.4482993799277775e-05,0.07769571401901347,0.07794612386734413
0.05769236941309597,0.008325925658531075,0.00045092332025358043,0.05724144609284239,0.05749185594117306
0.018181800448205276,0.0024264254383745687,0.00030884551169886923,0.017872954936506407,0.01812336478483708
-0.04910709581584971,-0.010823130159869354,-1.0243860870450341e-05,-0.04909685195497926,-0.04884644210664859
0.03755864760929972,0.012499626599363545,0.0005514386624193753,0.037007208946880345,0.03725761879521102
0.0,-0.010597829662970737,-4.817943475570732e-06,4.817943475570732e-06,0.00025522779180624407
-0.08144799260190394,-0.01894490338978838,-0.0002058407248459214,-0.08124215187705802,-0.08099174202872735
-0.029556622475449656,-0.022140988764300484,-0.0002828121273408257,-0.02927381034810883,-0.029023400499778158
-0.04365486478580649,0.004598098012701168,0.00036114595559147173,-0.044016010741397965,-0.04376560089306729
-0.08174093909714897,-0.004203199573680982,0.00014918408986619653,-0.08189012318701516,-0.08163971333868449
0.20231208137212242,0.004880152210944955,0.00036793867376838033,0.20194414269835403,0.20219455254668472
-0.014423063697193705,-0.011817740959567224,-3.419709716377374e-05,-0.014388866600029932,-0.014138456751699259
-0.03414630969318089,-0.009829173828039273,1.369361385715481e-05,-0.03416000330703804,-0.033909593458707366
0.017676810855318248,0.014266108894671836,0.0005939808988804564,0.01708282995643779,0.017333239804768464
-0.0074442204085583,0.01297294837718499,0.0005628376824082764,-0.008007058090966575,-0.007756648242635903
-0.004999995231628418,-0.00547431142933863,0.00011857187185784461,-0.005118567103486262,-0.004868157255155589
0.05025120811725392,-0.031140677888039425,-0.0004995518613280849,0.05075075997858201,0.051001169826912676
-0.021531023791095172,0.002897118921960873,0.00032018123441321654,-0.02185120502550839,-0.021600795177177716
0.041564809279134085,-0.00886329049344714,3.695500590346728e-05,0.041527854273230615,0.04177826412156129
0.0014083485451095168,0.013040132316577413,0.0005644556748691184,0.0008438928702403984,0.0010943027185710717
-0.010782936248456054,-0.0022325735201887964,0.00019664272546457968,-0.010979578973920634,-0.01072916912558996
0.031279728171167864,0.009680437561949251,0.00048354406365848867,0.030796184107509377,0.03104659395584005
-0.013327225318473968,-0.002744592819371894,0.00018431175211922675,-0.013511537070593195,-0.01326112722226252
-0.02189108901985315,0.01800074864554846,0.00068392231963555,-0.0225750113394887,-0.022324601491158027
0.004761900436850874,0.0042379594555796984,0.00035247272988380037,0.004409427706967074,0.004659837555297747
-0.010900475379551411,0.006584742448973557,0.0004089903622953845,-0.011309465741846795,-0.011059055893516122
-0.05510296895691713,0.002186622042297248,0.00030307032062721955,-0.05540603927754435,-0.055155629429213676
-0.028904686067595775,-0.0010458578339902491,0.00022522242845306723,-0.029129908496048844,-0.028879498647718167
0.002610963619440909,-0.012102809596931441,-4.106241215198319e-05,0.0026520260315928924,0.0029024358799235655
0.05729167539781588,0.00972045942422195,0.0004845079111495958,0.05680716748666628,0.05705757733499695
0.03448272622135784,-0.002081040179913507,0.00020029210661651686,0.03428243411474132,0.034532843963072
-0.057142805242211714,0.0014053791778985136,0.00028425562955499296,-0.05742706087176671,-0.05717665102343603
0.0,0.01015850827289455,0.0004950574523203335,-0.0004950574523203335,-0.00024464760398966017
-0.026767663023518407,0.0023304422719907514,0.0003065339467477634,-0.02707419697026617,-0.026823787121935498
0.07265171933568437,0.00042920160206150193,0.0002607463210441961,0.07239097301464018,0.07264138286297085
0.009675849915556034,0.0037361180334851696,0.00034038687060210026,0.009335463044953933,0.009585872893284606
-0.038332500143942405,0.014007480947064943,0.0005877523556724328,-0.03892025249961484,-0.03866984265128416
0.022421563018533597,-0.00017559601339156572,0.00024618096523166476,0.022175382053301933,0.022425791901632606
-0.030214441937873593,0.0017127370855292146,0.0002916577375859293,-0.030506099675459523,-0.03025568982712885
-0.005025120811725348,0.00452455995494172,0.0003593749367420895,-0.005384495748467437,-0.005134085900136764
-0.03181816320883468,0.004041519314613495,0.0003477418571489713,-0.03216590506598365,-0.03191549521765298
-0.05059989570275725,-0.00021734594703937127,0.0002451755005552303,-0.05084507120331248,-0.05059466135498181
-0.02197806588435236,0.000452194832708086,0.0002613000675820296,-0.02223936595193439,-0.021988956103603716
0.07528093544736492,0.0077791163013856135,0.00043775449708869605,0.07484318095027621,0.07509359079860689
-0.07001048095030593,0.005821675803744153,0.00039061340955539236,-0.07040109435986132,-0.07015068451153066
0.005617972260667514,-0.0003258460273372066,0.00024256249045921273,0.005375409770208301,0.005625819618538975
0.06145252326778916,-0.005086446449439896,0.00012791283368556827,0.061324610434103595,0.061575020282434265
-0.06947366902042273,0.005095296193887933,0.0003731199915884616,-0.06984678901201119,-0.06959637916368053
-0.03846151512174556,0.007170966908320198,0.0004231084203336858,-0.03888462354207924,-0.03863421369374857
-0.02352945878843815,-0.005493304207041971,0.00011811446832640007,-0.023647573256764552,-0.02339716340843388
-0.0843373424758721,-0.001704167338318907,0.00020936834450775423,-0.08454671082037986,-0.08429630097204918
0.11381577647128571,0.000737722599547963,0.0002681764397966668,0.11354760003148905,0.11379800987981972
0.03366806992832583,0.005683234964352302,0.0003872793354234743,0.03328079059290236,0.033531200441233026
0.020571436200823134,4.265937281555665e-05,0.0002514372150528992,0.020319998985770235,0.020570408834100908
-0.027435623980530344,-0.00327287474868454,0.000171589125453437,-0.02760721310598378,-0.027356803257653106
0.24352337366821186,0.0074138011482498545,0.00042895660329219737,0.24309441706491966,0.24334482691325035
0.004629625030506013,0.00792799084446738,0.00044133984636258425,0.004188285184143429,0.004438695032474102
-0.05069130398477639,0.0016842957106795176,0.0002909727832575742,-0.05098227676803397,-0.05073186691970329
