nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03341905233702491,0.0031156756258232665,0.00293504792396401,-0.036354100260988925,-0.03641476115273308
-0.02570921708494056,0.0005455206301101523,0.0004638548656815997,-0.02617307195062216,-0.026233732842366318
-0.0045496079869140615,0.00400120187417663,0.0037864776320974416,-0.008336085619011504,-0.00839674651075566
-0.00457031434902444,0.0028817272914287706,0.002710107598996565,-0.007280421948021005,-0.0073410828397651616
-0.003673090963449921,0.0017467554316374923,0.0016188370001648852,-0.005291927963614806,-0.005352588855358963
-0.03041473844274234,-0.009381166148364262,-0.009080612102118317,-0.021334126340624024,-0.02139478723236818
0.00855505655868627,0.008325925658531075,0.007944681091698626,0.0006103754669876428,0.0005497145752434863
0.003770024801824867,0.0024264254383745687,0.002272336810632698,0.0014976879911921693,0.0014370270994480128
-0.01971831414731562,-0.010823130159869354,-0.010467054344499793,-0.009251259802815825,-0.009311920694559982
0.02107282335932159,0.012499626599363545,0.011957676731858546,0.009115146627463044,0.009054485735718888
0.0009381077884593747,-0.010597829662970737,-0.010250428878373397,0.011188536666832772,0.011127875775088615
-0.03842547745833891,-0.01894490338978838,-0.018276104639208212,-0.020149372819130696,-0.02021003371087485
0.0,-0.022140988764300484,-0.021349127085070793,0.021349127085070793,0.02128846619332664
-0.007797263345166172,0.004598098012701168,0.004360390721579482,-0.012157654066745655,-0.012218314958489811
0.002946928494288903,-0.004203199573680982,-0.004102019341480018,0.007048947835768921,0.006988286944024764
0.0009794543432393166,0.004880152210944955,0.004631584629309574,-0.0036521302860702577,-0.0037127911778144142
-0.0019569919022601745,-0.011817740959567224,-0.011423368383149488,0.009466376480889313,0.009405715589145157
-0.01862741018982328,-0.009829173828039273,-0.009511369573911539,-0.00911604061591174,-0.009176701507655897
0.02997004833918715,0.014266108894671836,0.013656141918987633,0.016313906420199517,0.016253245528455362
0.04946646502915297,0.01297294837718499,0.012412773600972352,0.03705369142818062,0.03699303053643646
-0.007393708499300988,-0.00547431142933863,-0.005324187965255996,-0.0020695205340449923,-0.002130181425789149
-0.043761575732841895,-0.031140677888039425,-0.030002289764511723,-0.013759285968330173,-0.013819946860074327
0.005842206744696599,0.002897118921960873,0.0027249065860576647,0.003117300158638934,0.0030566392668947774
-0.012584715914913613,-0.00886329049344714,-0.008582676870344655,-0.0040020390445689585,-0.004062699936313115
0.039215743106313816,0.013040132316577413,0.01247737067193949,0.026738372434374325,0.02667771154263017
0.0028301633859970643,-0.0022325735201887964,-0.0022072708021962308,0.005037434188193295,0.004976773296449138
0.0009407552939018071,0.009680437561949251,0.00924703850542307,-0.008306283211521263,-0.00836694410326542
-0.0009398711051838982,-0.002744592819371894,-0.002699575172928092,0.0017597040677441939,0.0016990431760000374
-0.010348039086830352,0.01800074864554846,0.017246982099033345,-0.027595021185863697,-0.02765568207760785
