nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007104845682051719,0.0031156756258232665,0.0036941587384461375,0.0034106869436055817,0.0033659159318000322
0.0035273054165223527,0.0005455206301101523,0.0006098745797925638,0.002917430836729789,0.0028726598249242392
0.0070299262670627805,0.00400120187417663,0.004756824058017811,0.0022731022090449696,0.00222833119723942
-0.004072117082575599,0.0028817272914287706,0.0034134118018139645,-0.007485528884389563,-0.007530299896195114
0.01635506808242737,0.0017467554316374923,0.002051402221259249,0.014303665861168121,0.014258894849362573
-0.00862066792062055,-0.009381166148364262,-0.011302528691539953,0.0026818607709194024,0.002637089759113852
-0.00927535347316577,0.008325925658531075,0.009946657776562012,-0.019222011249727784,-0.019266782261533333
-0.011702794684245066,0.0024264254383745687,0.002867032188474318,-0.014569826872719384,-0.014614597884524932
0.00947305229094142,-0.010823130159869354,-0.013032940579325629,0.02250599287026705,0.0224612218584615
0.023460501101340014,0.012499626599363545,0.014955258314754612,0.008505242786585402,0.008460471774779852
0.008595966302124447,-0.010597829662970737,-0.012762571377981653,0.0213585376801061,0.02131376666830055
0.019886384879754138,-0.01894490338978838,-0.02277937865601664,0.04266576353577078,0.04262099252396523
0.010027765469446726,-0.022140988764300484,-0.02661480317584291,0.036642568645289635,0.036597797633484086
0.02151137976007389,0.004598098012701168,0.005473122221935322,0.01603825753813857,0.01599348652633302
-0.018358539102808713,-0.004203199573680982,-0.005088771036079089,-0.013269768066729623,-0.013314539078535173
0.0005500675860268256,0.004880152210944955,0.005811598032528867,-0.0052615304465020414,-0.005306301458307591
-0.013194049701582222,-0.011817740959567224,-0.014226511526856268,0.0010324618252740454,0.000987690813468495
0.013927576009699294,-0.009829173828039273,-0.011840155018232905,0.0257677310279322,0.025722960016126648
0.017032936975125423,0.014266108894671836,0.017075104537666815,-4.2167562541391146e-05,-8.693857434693975e-05
0.0005402608729432323,0.01297294837718499,0.015523262526063035,-0.014983001653119802,-0.015027772664925353
-0.015118827198955631,-0.00547431142933863,-0.006614153811367261,-0.00850467338758837,-0.00854944439939392
-0.015899068630357394,-0.031140677888039425,-0.03741477385599765,0.02151570522564026,0.02147093421383471
0.021169868780795076,0.002897118921960873,0.0034318823463162194,0.017737986434478856,0.017693215422673308
-0.01909440168720755,-0.00886329049344714,-0.010681058126038107,-0.008413343561169444,-0.008458114572974995
0.004449384079133534,0.013040132316577413,0.015603885819338971,-0.011154501740205438,-0.011199272752010988
-0.016611253927570013,-0.0022325735201887964,-0.00272394450633528,-0.013887309421234733,-0.013932080433040284
0.007319772471353625,0.009680437561949251,0.011572123794521461,-0.004252351323167836,-0.004297122334973386
-0.08943535655159884,-0.002744592819371894,-0.003338387221280246,-0.0860969693303186,-0.08614174034212414
0.0024554331449166966,0.01800074864554846,0.021556814878529243,-0.019101381733612546,-0.019146152745418095
0.019595817288381,0.0042379594555796984,0.005040942198355884,0.014554875090025118,0.014510104078219567
0.038438517216828894,0.006584742448973557,0.00785717142281711,0.030581345794011783,0.030536574782206234
0.0,0.002186622042297248,0.002579258954196129,-0.002579258954196129,-0.0026240299660016783
-0.007518858370822112,-0.0010458578339902491,-0.0012998403578022711,-0.006219018013019841,-0.0062637890248253905
-0.004079236331390512,-0.012102809596931441,-0.014568604779526992,0.01048936844813648,0.01044459743633093
-0.001755452684473191,0.00972045942422195,0.011620151557832775,-0.013375604242305966,-0.013420375254111517
-0.01817112987378744,-0.002081040179913507,-0.0025420987103819278,-0.015629031163405513,-0.01567380217521106
-0.002985029078241608,0.0014053791778985136,0.0016417376783410906,-0.0046267667565826984,-0.004671537768388248
0.013173610976277006,0.01015850827289455,0.012145826906957964,0.0010277840693190422,0.0009830130575134918
0.005319157930382401,0.0023304422719907514,0.0027518487228588994,0.0025673092075235017,0.002522538195717952
0.0011758058491799783,0.00042920160206150193,0.0004702873034770001,0.0007055185457029783,0.0006607475338974286
