nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015188938867149449,0.0031156756258232665,8.004894626016069e-05,-0.01526898781340961,-0.015181531107555404
0.003611292818388012,0.0005455206301101523,8.615968839579175e-05,0.0035251331299922203,0.003612589835846426
-0.023856704007454987,0.00400120187417663,7.794353916718542e-05,-0.023934647546622174,-0.023847190840767966
-0.006659960418385791,0.0028817272914287706,8.060517650577997e-05,-0.0067405655948915705,-0.006653108889037365
0.008754933881096605,0.0017467554316374923,8.330365981824564e-05,0.00867163022127836,0.008759086927132564
-0.010162553567169885,-0.009381166148364262,0.00010976115339133175,-0.010272314720561218,-0.010184858014707011
0.008932185236080636,0.008325925658531075,6.766117413546561e-05,0.008864524061945172,0.008951980767799376
0.00126173933440632,0.0024264254383745687,8.168769184922417e-05,0.0011800516425570957,0.0012675083484113016
0.006768663544820308,-0.010823130159869354,0.00011318953427025338,0.0066554740105500545,0.006742930716404261
0.009731568365340948,0.012499626599363545,5.773787758595478e-05,0.009673830487754994,0.009761287193609199
0.014436640438675763,-0.010597829662970737,0.00011265386492662494,0.014323986573749139,0.014411443279603343
-0.0023062891727486656,-0.01894490338978838,0.00013249967781213585,-0.0024387888505608014,-0.0023513321447065955
-0.014481208066919882,-0.022140988764300484,0.00014009861779812154,-0.014621306684718003,-0.014533849978863797
0.007878239188598979,0.004598098012701168,7.652437246698206e-05,0.007801714816131997,0.007889171521986203
-0.02175948733782973,-0.004203199573680982,9.745013768310316e-05,-0.021856937475512834,-0.02176948076965863
-0.027936535684736197,0.004880152210944955,7.585376681222009e-05,-0.028012389451548415,-0.02792493274569421
-0.010583685126423825,-0.011817740959567224,0.00011555429831460284,-0.010699239424738428,-0.010611782718884221
0.012937972553673571,-0.009829173828039273,0.00011082632627383987,0.012827146227399732,0.012914602933253937
-0.02692275349075912,0.014266108894671836,5.353792940703509e-05,-0.02697629142016616,-0.02688883471431195
0.0163859920517615,0.01297294837718499,5.661251847871433e-05,0.016329379533282784,0.016416836239136992
-0.020447894176520598,-0.00547431142933863,0.00010047230435726213,-0.02054836648087786,-0.020460909775023656
0.009263360793667186,-0.031140677888039425,0.00016149607422691304,0.009101864719440272,0.009189321425294479
0.018940123035073197,0.002897118921960873,8.056858171465436e-05,0.018859554453358542,0.01894701115921275
-0.015147454802984073,-0.00886329049344714,0.0001085298639979691,-0.015255984666982043,-0.015168527961127836
-0.0018745809558994297,0.013040132316577413,5.645278347052699e-05,-0.0019310337393699567,-0.0018435770335157508
-0.0042044882351657265,-0.0022325735201887964,9.276482194193873e-05,-0.004297253057107665,-0.0042097963512534595
0.0046081190441193964,0.009680437561949251,6.444071740221917e-05,0.004543678326717177,0.004631135032571383
0.00494942709091073,-0.002744592819371894,9.398218739693781e-05,0.004855444903513792,0.0049429016093679974
0.015285074361189421,0.01800074864554846,4.465853476929946e-05,0.015240415826420122,0.015327872532274328
0.008907466003376552,0.0042379594555796984,7.73806297196918e-05,0.00883008537365686,0.008917542079511067
0.010424687003111055,0.006584742448973557,7.180097178278388e-05,0.010352886031328272,0.010440342737182477
-0.0031792301969673087,0.002186622042297248,8.22578429565003e-05,-0.003261488039923809,-0.003174031334069603
-0.02489772592280537,-0.0010458578339902491,8.994331368319041e-05,-0.02498766923648856,-0.024900212530634354
