nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020101994493017417,0.0031156756258232665,0.00040737008478279363,0.019694624408234624,0.02026844759894241
-0.024207225411524314,0.0005455206301101523,0.0005446790774774505,-0.024751904489001764,-0.024178081298293977
0.001537708164713214,0.00400120187417663,0.00036006137485328124,0.0011776467898599327,0.0017514699805677204
-0.0020471296649509085,0.0028817272914287706,0.00041986863455581544,-0.002466998299506724,-0.0018931751087989364
-0.012307680570162294,0.0017467554316374923,0.00048050382701100115,-0.012788184397173295,-0.012214361206465508
0.012461047158154548,-0.009381166148364262,0.0010750063786017572,0.01138604077955279,0.011959863970260578
0.0,0.008325925658531075,0.00012901559453933124,-0.00012901559453933124,0.0004448075961684563
-0.007692288129757641,0.0024264254383745687,0.00044419286360782137,-0.008136480993365463,-0.007562657802657674
0.0,-0.010823130159869354,0.0011520424430616657,-0.0011520424430616657,-0.0005782192523538781
0.0,0.012499626599363545,-9.39618807297973e-05,9.39618807297973e-05,0.0006677850714375849
0.0,-0.010597829662970737,0.0011400058988320942,-0.0011400058988320942,-0.0005661827081243066
0.029457347988999016,-0.01894490338978838,0.0015859433178939987,0.027871404671105018,0.028445227861812805
0.0,-0.022140988764300484,0.001756692266526421,-0.001756692266526421,-0.0011828690758186333
0.0,0.004598098012701168,0.00032817255582842143,-0.00032817255582842143,0.00024565063487936613
-0.03313252233354913,-0.004203199573680982,0.0007983766127852038,-0.03393089894633433,-0.03335707575562655
0.0,0.004880152210944955,0.00031310397906524935,-0.00031310397906524935,0.0002607192116425382
0.0,-0.011817740959567224,0.001205178929871812,-0.001205178929871812,-0.0006313557391640245
0.0,-0.009829173828039273,0.00109894092080573,-0.00109894092080573,-0.0005251177300979422
0.0010384453544127759,0.014266108894671836,-0.00018833514031386684,0.0012267804947266427,0.0018006036854344301
0.0,0.01297294837718499,-0.00011924881347957664,0.00011924881347957664,0.0006930720041873642
0.0,-0.00547431142933863,0.0008662850030549358,-0.0008662850030549358,-0.00029246181234714825
0.0,-0.031140677888039425,0.0022374952726512656,-0.0022374952726512656,-0.0016636720819434782
-0.0010373681043240879,0.002897118921960873,0.0004190463459048133,-0.001456414450228901,-0.0008825912595211136
0.0,-0.00886329049344714,0.0010473391816286713,-0.0010473391816286713,-0.00047351599092088374
0.00311523703163874,0.013040132316577413,-0.00012283807523951688,0.003238075106878257,0.0038118982975860445
0.0020704407949889703,-0.0022325735201887964,0.0006930970950774467,0.0013773436999115235,0.001951166890619311
