nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2528735476929016,0.0031156756258232665,-0.000995658367425222,0.2538692060603268,0.252651255298723
-0.16666662520144837,0.0005455206301101523,-0.0011790298014320068,-0.16548759540001637,-0.1667055461616202
-0.24770646766812798,0.00400120187417663,-0.0009324792135290381,-0.24677398845459894,-0.24799193921620277
-0.19512198187072027,0.0028817272914287706,-0.0010123497504869329,-0.19410963212023333,-0.1953275828818372
-0.06666661188231504,0.0017467554316374923,-0.001093325963141193,-0.06557328591917384,-0.06679123668077769
-0.09415589332454277,-0.009381166148364262,-0.0018872636599118115,-0.09226862966463097,-0.0934865804262348
-0.06810035075857723,0.008325925658531075,-0.0006239255257774984,-0.06747642523279973,-0.06869437599440358
-0.06923081576505075,0.0024264254383745687,-0.0010448339212236204,-0.06818598184382713,-0.06940393260543096
0.09917358798495446,-0.010823130159869354,-0.001990142672662753,0.10116373065761722,0.09994577989601337
-0.08646614586705059,0.012499626599363545,-0.0003261467817280303,-0.08613999908532256,-0.0873579498469264
-0.057613120503029136,-0.010597829662970737,-0.0019740682821035647,-0.05563905222092557,-0.05685700298252941
-0.061135494511988075,-0.01894490338978838,-0.0025696023575192094,-0.05856589215446886,-0.05978384291607271
-0.023255733288043756,-0.022140988764300484,-0.0027976317017844123,-0.020458101586259343,-0.02167605234786318
0.04761907221610295,0.004598098012701168,-0.0008898927932326278,0.04850896500933558,0.047291014247731744
0.08181811122107696,-0.004203199573680982,-0.0015178341283767192,0.08333594534945368,0.08211799458784984
-0.037815038918113775,0.004880152210944955,-0.0008697692275776909,-0.03694526969053608,-0.03816322045213992
-0.004366867558837417,-0.011817740959567224,-0.0020611046220095587,-0.0023057629368278586,-0.003523713698431697
-0.06578947837919902,-0.009829173828039273,-0.001919227417274727,-0.0638702509619243,-0.06508820172352812
-0.04225348615975988,0.014266108894671836,-0.00020011454157964847,-0.04205337161818023,-0.043271322379784066
-0.04313729738826633,0.01297294837718499,-0.00029237695333615254,-0.04284492043493018,-0.044062871196534015
0.09118853320183584,-0.00547431142933863,-0.0016085234463920697,0.0927970566482279,0.09157910588662407
-0.046948317955288754,-0.031140677888039425,-0.0034397275687604763,-0.04350859038652828,-0.04472654114813211
0.059113182369715744,0.002897118921960873,-0.0010112516122940682,0.06012443398200981,0.058906483220405974
0.0,-0.00886329049344714,-0.0018503150705707992,0.0018503150705707992,0.000632364308966961
-0.023255733288043756,0.013040132316577413,-0.00028758361778667707,-0.02296814967025708,-0.024186100431860917
-0.047619072216103064,-0.0022325735201887964,-0.0013772369558627201,-0.046241835260240345,-0.04745978602184418
0.0,0.009680437561949251,-0.00052728591045339,0.00052728591045339,-0.0006906648511504481
-0.02499997966130929,-0.002744592819371894,-0.0014137677150141944,-0.023586211946295097,-0.024804162707898935
0.0,0.01800074864554846,6.633874538523985e-05,-6.633874538523985e-05,-0.001284289506989078
0.13333329161294305,0.0042379594555796984,-0.0009155874006670621,0.1342488790136101,0.13303092825200627
-0.11538455403109793,0.006584742448973557,-0.000748152765978049,-0.11463640126511988,-0.11585435202672371
-0.08439900784646881,0.002186622042297248,-0.001061943042148911,-0.0833370648043199,-0.08455501556592374
-0.14525142711704175,-0.0010458578339902491,-0.001292569004902745,-0.14395885811213902,-0.14517680887374285
-0.03267971249687163,-0.012102809596931441,-0.002081443257193439,-0.030598269239678188,-0.03181622000128203
-0.20270271879735668,0.00972045942422195,-0.0005244304926716579,-0.20217828830468504,-0.20339623906628887
-0.5245762341822151,-0.002081040179913507,-0.0013664255900297394,-0.5232098085921854,-0.5244277593537892
0.017825235793748728,0.0014053791778985136,-0.0011176819468419394,0.01894291774059067,0.01772496697898683
-0.057793286474794314,0.01015850827289455,-0.000493177262543477,-0.05730010921225084,-0.058518059973854675
0.00929367221656241,0.0023304422719907514,-0.0010516819793717357,0.010345354195934145,0.009127403434330307
-0.009208095198052879,0.00042920160206150193,-0.0011873287511105798,-0.0080207664469423,-0.009238717208546137
0.014869862945081413,0.0037361180334851696,-0.0009513920044232434,0.015821254949504655,0.01460330418790082
-0.012820452328494492,0.014007480947064943,-0.00021856672742291867,-0.012601885601071573,-0.01381983636267541
0.025973964717343367,-0.00017559601339156572,-0.0012304789137328703,0.027204443631076238,0.0259864928694724
-0.05967450127147467,0.0017127370855292146,-0.0010957530513591481,-0.058578748220115516,-0.059796698981719354
-0.10576927151179893,0.00452455995494172,-0.0008951394725682771,-0.10487413203923066,-0.1060920828008345
-0.05376339774817884,0.004041519314613495,-0.0009296027072946972,-0.052833795040884146,-0.054051745802487984
-0.06818183744194128,-0.00021734594703937127,-0.0012334576232719665,-0.06694837981866932,-0.06816633058027316
-0.012195111868584907,0.000452194832708086,-0.0011856882657378513,-0.011009423602847056,-0.012227374364450894
-0.017283952890571497,0.0077791163013856135,-0.0006629384320478732,-0.016621014458523625,-0.017838965220127463
0.0804020451455898,0.005821675803744153,-0.0008025948619651975,0.08120464000755499,0.07998668924595115
0.15813946081818453,-0.0003258460273372066,-0.0012411987187884823,0.159380659536973,0.15816270877536917
0.0,-0.005086446449439896,-0.0015808506571308486,0.0015808506571308486,0.0003628998955270105
0.004016074644901613,0.005095296193887933,-0.0008544194682301076,0.0048704941131317205,0.003652543351527882
0.0,0.007170966908320198,-0.0007063277321028373,0.0007063277321028373,-0.0005116230295010008
0.0,-0.005493304207041971,-0.0016098785136502867,0.0016098785136502867,0.0003919277520464486
-0.03399998589850772,-0.001704167338318907,-0.001339537050810633,-0.03266044884769709,-0.033878399609300926
-0.01656311924487175,0.000737722599547963,-0.0011653168732959508,-0.015397802371575798,-0.016615753133179638
0.023157917723505506,0.005683234964352302,-0.0008124721243430422,0.023970389847848547,0.02275243908624471
-0.03292182361599438,4.265937281555665e-05,-0.0012149071668089459,-0.03170691644918544,-0.03292486721078928
0.059574402100222246,-0.00327287474868454,-0.0014514587550874614,0.061025860855309706,0.05980791009370587
-0.05220883424790512,0.0074138011482498545,-0.0006890023712292243,-0.0515198318766759,-0.05273778263827974
0.006355984544893056,0.00792799084446738,-0.0006523167619550024,0.007008301306848059,0.005790350545244221
0.09473683233968733,0.0016842957106795176,-0.0010977822424779766,0.0958346145821653,0.09461666382056147
0.05769232398933477,-0.005876707172041695,-0.0016372329539901566,0.059329556943324924,0.058111606181721086
0.13636364196658124,0.003374341747336196,-0.0009772034580092866,0.13734084542459052,0.1361228946629867
1.0159999861154545,0.00668390656297202,-0.0007410777585110908,1.0167410638739656,1.0155231131123617
-0.11904762417200543,0.0017666094762833762,-0.0010919094475444204,-0.11795571472446101,-0.11917366548606484
-0.1891892106487273,0.0006854008197059169,-0.0011690498465273028,-0.1880201608022,-0.18923811156380382
-0.026666659636008228,0.011150066851666862,-0.0004224330783232722,-0.026244226557684956,-0.027462177319288794
-0.155251151094025,0.0008425387276917995,-0.001157838614686321,-0.15409331247933866,-0.1553112632409425
-0.056756764927888836,-0.016126534744455467,-0.002368521760856181,-0.054388243167032654,-0.05560619392863649
-0.09025784486804522,0.004521331252766547,-0.0008953698290054686,-0.08936247503903975,-0.0905804258006436
-0.05511816992361518,0.008058340784849571,-0.0006430167564960129,-0.054475153167119164,-0.055693103928723
0.13333334086618187,-0.0010189969053922,-0.001290652573012842,0.1346239934391947,0.13340604267759087
-0.045588178993242745,0.002263879356942944,-0.0010564310070390736,-0.04453174798620367,-0.04574969874780751
0.026194080616006366,0.0071235200993795544,-0.0007097128934682038,0.02690379350947457,0.02568584274787073
0.17867876075683142,-0.004296448099761374,-0.001524487079648102,0.18020324783647954,0.17898529707487568
-0.005095640637202914,-0.023381945257149872,-0.00288616954172534,-0.002209471095477574,-0.0034274218570814123
-0.03329061021717605,0.006462752419523099,-0.0007568563214726288,-0.03253375389570343,-0.033751704657307265
-0.03443713009847882,0.012943228020842135,-0.00029449739524369195,-0.03414263270323513,-0.03536058346483897
0.05349801318787928,-0.016647680109796337,-0.0024057036324273274,0.055903716820306606,0.05468576605870277
0.010416605057677941,0.013120586781854904,-0.0002818434773302494,0.01069844853500819,0.009480497773404352
