nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014902385044441857,0.0031156756258232665,-0.0008192390788689184,0.015721624123310775,0.015317848934730918
0.07848101265822782,0.0005455206301101523,-0.0004765183590627016,0.07895753101729053,0.07855375582871067
-0.014553971506993335,0.00400120187417663,-0.0009373207485538853,-0.01361665075843945,-0.014020425947019308
-0.0042877753766717985,0.0028817272914287706,-0.0007880429285609092,-0.0034997324481108893,-0.003903507636690747
0.051674680086224,0.0017467554316374923,-0.000636698603648107,0.05231137868987211,0.05190760350129225
-0.04322110849984406,-0.009381166148364262,0.0008471688285520932,-0.04406827732839615,-0.044472052516976016
-0.05943889451395645,0.008325925658531075,-0.0015140067658599267,-0.057924887748096524,-0.058328662936676386
0.016177915724585157,0.0024264254383745687,-0.0007273301003197683,0.016905245824904925,0.016501470636325066
-0.052238805970149294,-0.010823130159869354,0.0010394494282754446,-0.05327825539842474,-0.053682030587004596
-0.08083991637275811,0.012499626599363545,-0.0020705544422000093,-0.0787693619305581,-0.07917313711913797
0.027984033026143607,-0.010597829662970737,0.0010094064353047547,0.02697462659083885,0.026570851402258993
-0.01388888888888884,-0.01894490338978838,0.0021224580297424557,-0.016011346918631295,-0.016415122107211154
0.03042255813526995,-0.022140988764300484,0.0025486442644022025,0.027873913870867746,0.02747013868228789
-0.024056883385033978,0.004598098012701168,-0.0010169146542077822,-0.023039968730826196,-0.023443743919406054
-0.022408963585434205,-0.004203199573680982,0.00015670602200232482,-0.022565669607436528,-0.022969444796016387
-0.027507151664726615,0.004880152210944955,-0.0010545255446045517,-0.02645262612012206,-0.02685640130870192
0.016499693175757724,-0.011817740959567224,0.0011720771218456964,0.015327616053912026,0.01492384086533217
0.01333338051026578,-0.009829173828039273,0.0009069090055892882,0.012426471504676491,0.012022696316096634
-0.11498858791611044,0.014266108894671836,-0.0023061083620152687,-0.11268247955409517,-0.11308625474267503
0.02391727204812777,0.01297294837718499,-0.002133670161160731,0.0260509422092885,0.02564716702070864
-0.008207121872638501,-0.00547431142933863,0.0003262041148612473,-0.008533325987499748,-0.008937101176079605
0.07065567403573692,-0.031140677888039425,0.0037487197227557166,0.0669069543129812,0.06650317912440135
0.14090369647940482,0.002897118921960873,-0.0007900953459068483,0.14169379182531167,0.1412900166367318
-0.00833765449225421,-0.00886329049344714,0.0007781120138777445,-0.009115766506131953,-0.009519541694711812
-0.0005255715804758365,0.013040132316577413,-0.0021426288924848704,0.001617057312009034,0.0012132821234291764
-0.10462668111429274,-0.0022325735201887964,-0.00010606971745627433,-0.10452061139683647,-0.10492438658541632
-0.06224307726144129,0.009680437561949251,-0.001694625948477263,-0.06054845131296403,-0.06095222650154389
-0.02880404536577097,-0.002744592819371894,-3.779382628885569e-05,-0.028766251539482115,-0.02917002672806197
-0.07801416020909113,0.01800074864554846,-0.002804108842831491,-0.07521005136625965,-0.0756138265548395
-0.0237762522308419,0.0042379594555796984,-0.000968891501622622,-0.022807360729219277,-0.023211135917799136
-0.02578793722006434,0.006584742448973557,-0.0012818263861204236,-0.024506110833943915,-0.024909886022523774
-0.012500014959597072,0.002186622042297248,-0.0006953531990617991,-0.011804661760535273,-0.01220843694911513
0.035740864022410834,-0.0010458578339902491,-0.00026431389139040253,0.036005177913801235,0.03560140272522138
-0.017253730889216445,-0.012102809596931441,0.001210089976616945,-0.01846382086583339,-0.01886759605441325
0.046086304840760484,0.00972045942422195,-0.0016999627166756645,0.047786267557436146,0.04738249236885629
-0.03111889534619028,-0.002081040179913507,-0.00012627613128750635,-0.03099261921490277,-0.03139639440348263
-0.03356184745410429,0.0014053791778985136,-0.0005911773352416034,-0.032970670118862684,-0.03337444530744254
-0.02389844613339931,0.01015850827289455,-0.0017583749202111575,-0.022140071213188152,-0.02254384640176801
-0.009181346716340522,0.0023304422719907514,-0.0007145310979532925,-0.00846681561838723,-0.008870590806967086
0.042471042471042386,0.00042920160206150193,-0.00046100764430562056,0.04293205011534801,0.042528274926768146
-0.05407405900366513,0.0037361180334851696,-0.0009019727929471976,-0.053172086210717937,-0.05357586139929779
0.005481613338706559,0.014007480947064943,-0.002271621276017078,0.007753234614723637,0.007349459426143779
-0.02414334895074821,-0.00017559601339156572,-0.00038036010575215367,-0.023762988844996058,-0.024166764033575917
0.0,0.0017127370855292146,-0.0006321623822590108,0.0006321623822590108,0.0002283871936791533
0.08100562038161829,0.00452455995494172,-0.0010071086245595677,0.08201272900617786,0.081608953817598
0.02473234315741224,0.004041519314613495,-0.0009426969310138202,0.02567504008842606,0.025271264899846203
-0.040345792601392705,-0.00021734594703937127,-0.0003747929055889325,-0.03997099969580377,-0.04037477488438363
0.047297281300812566,0.000452194832708086,-0.0004640737070804382,0.047761355007893004,0.04735757981931315
0.009318981831503814,0.0077791163013856135,-0.0014410917483647773,0.01076007357986859,0.010356298391288734
-0.04616477339433578,0.005821675803744153,-0.0011800742543037293,-0.04498469914003205,-0.04538847432861191
0.02680570482540534,-0.0003258460273372066,-0.00036032481876898217,0.027166029644174323,0.026762254455594464
-0.022480101610180103,-0.005086446449439896,0.0002744837457316668,-0.02275458535591177,-0.023158360544491628
-0.014094910424039764,0.005095296193887933,-0.0010832142037784844,-0.01301169622026128,-0.013415471408841136
-0.019939834370767517,0.007170966908320198,-0.0013599972625891194,-0.0185798371081784,-0.018983612296758254
0.05335894076395564,-0.005493304207041971,0.0003287367319432776,0.05303020403201236,0.05262642884343251
0.0670554074204126,-0.001704167338318907,-0.0001765307391855325,0.06723193815959813,0.06682816297101828
0.025273167753705028,0.000737722599547963,-0.0005021477850793307,0.025775315538784357,0.025371540350204502
-0.0672884490658694,0.005683234964352302,-0.0011616136773322664,-0.06612683538853713,-0.06653061057711698
0.004285685221354196,4.265937281555665e-05,-0.0004094636591126523,0.004695148880466848,0.004291373691886991
-0.033428108093872866,-0.00327287474868454,3.265062681869396e-05,-0.03346075872069156,-0.03386453390927142
-0.018395878772236807,0.0074138011482498545,-0.0013923783157322573,-0.01700350045650455,-0.017407275645084406
-0.024737691434504328,0.00792799084446738,-0.001460943621365008,-0.02327674781313932,-0.023680523001719175
-0.026902383623874537,0.0016842957106795176,-0.0006283698294841686,-0.02627401379439037,-0.026677788982970227
-0.01579778881738836,-0.005876707172041695,0.0003798621077901475,-0.016177650925178505,-0.016581426113758364
-0.016853900478076222,0.003374341747336196,-0.0008537312552171377,-0.016000169222859083,-0.016403944411438942
-0.015510237298044016,0.00668390656297202,-0.0012950495561569332,-0.014215187741887084,-0.01461896293046694
0.0,0.0017666094762833762,-0.0006393460675105788,0.0006393460675105788,0.00023557087893072125
-0.023217231011326445,0.0006854008197059169,-0.0004951708680922549,-0.02272206014323419,-0.023125835331814046
-0.03820034021832586,0.011150066851666862,-0.0018905956113421168,-0.03630974460698374,-0.036713519795563594
0.022947980143013247,0.0008425387276917995,-0.0005161246304231616,0.023464104773436408,0.02306032958485655
0.033649644172248694,-0.016126534744455467,0.0017466389322876865,0.03190300523996101,0.03149923005138115
-0.060100184948074675,0.004521331252766547,-0.0010066780889944516,-0.05909350685908022,-0.05949728204766008
-0.007104777925436956,0.008058340784849571,-0.0014783253066987698,-0.005626452618738186,-0.006030227807318043
-0.04561713795883626,-0.0010189969053922,-0.0002678956974679122,-0.04534924226136835,-0.04575301744994821
-0.022493008652748614,0.002263879356942944,-0.0007056551779423847,-0.021787353474806228,-0.022191128663386087
-0.006711429033170124,0.0071235200993795544,-0.0013536704050494894,-0.005357758628120635,-0.005761533816700493
0.010617819949031215,-0.004296448099761374,0.00016914037013792186,0.010448679578893293,0.010044904390313436
0.09837629193264297,-0.023381945257149872,0.002714121250493283,0.09566217068214969,0.09525839549356982
0.007826122339221087,0.006462752419523099,-0.0012655594641751804,0.009091681803396267,0.00868790661481641
0.007765261992126238,0.012943228020842135,-0.002129707060905801,0.009894969053032039,0.009491193864452182
0.040239744147030576,-0.016647680109796337,0.0018161317508263366,0.03842361239620424,0.038019837207624384
0.057613168724279795,0.013120586781854904,-0.0021533571996482583,0.05976652592392805,0.0593627507353482
0.015564202334630295,-0.02383846584506677,0.0027749965925478294,0.012789205742082466,0.012385430553502608
0.02145592310723976,-0.006586554728659322,0.00047451766979417253,0.02098140543744559,0.02057763024886573
-0.16654165321331638,-0.032353496411350324,0.003910444614054771,-0.17045209782737114,-0.170855873015951
0.0333033498651385,-0.015308264998017185,0.001637525669872488,0.031665824195266014,0.03126204900668615
-0.0348432061924101,0.04397412445198401,-0.006267563018562684,-0.02857564317384742,-0.028979418362427276
0.024368249856340674,-0.003397292018489928,4.924121234180402e-05,0.02431900864399887,0.023915233455419013
0.03788544462990995,0.013739523915341278,-0.002235890190949194,0.04012133482085914,0.039717559632279284
0.020373549324792073,-0.012145144968583543,0.0012157352427857454,0.019157814082006328,0.01875403889342647
-0.03244595676371842,-0.018800014512092122,0.0021031376305685537,-0.034549094394286974,-0.03495286958286683
-0.05245052482975454,0.0011093685155389998,-0.0005517054016642981,-0.05189881942809024,-0.0523025946166701
-0.0063521054590001125,-0.014195906037184347,0.001489196691902134,-0.007841302150902247,-0.008245077339482104
0.0073059174931031645,-0.005130263873571406,0.00028032663815000453,0.00702559085495316,0.0066218156663733025
0.009066183304127007,-0.03897590341661106,0.004793518241706927,0.00427266506242008,0.003868889873840222
-0.05300982932913878,0.015024380686144978,-0.002407221117711281,-0.0506026082114275,-0.051006383400007356
-0.04648960037802419,-0.012908014000787449,0.0013174610236319905,-0.04780706140165618,-0.048210836590236034
0.06965174129353224,0.00035393738571354305,-0.00045097143775564693,0.07010271273128789,0.06969893754270803
0.038139497032461334,-0.0056609945338124135,0.00035109762052438044,0.03778839941193695,0.037384624223357095
0.06362012869522027,0.032876173067238,-0.004787692001717944,0.06840782069693821,0.06800404550835835
0.01432183660798092,-0.01237468831159061,0.0012463440036866729,0.013075492604294248,0.012671717415714389
0.03820594497947849,-0.01716532127985071,0.0018851572978062939,0.0363207876816722,0.035917012493092336
-0.020000000000000018,0.025842707133391096,-0.0038498051771485584,-0.01615019482285146,-0.016553970011431315
0.1200000166082058,0.004051376711240895,-0.0009440113786145263,0.12094402798682033,0.12054025279824047
-0.03134109257821571,-0.034411425771964765,0.004184861928557797,-0.03552595450677351,-0.035929729695353366
0.06019563397338845,-0.01353207320412908,0.0014006770241174382,0.05879495694927101,0.058391181760691156
-0.021291695623590234,0.010976067492112662,-0.001867393436433716,-0.019424302187156517,-0.019828077375736376
-0.011602654505469823,-0.005941674758709992,0.0003885252966266844,-0.011991179802096507,-0.012394954990676365
0.0447542640834071,0.029506792849203878,-0.004338397536772618,0.04909266162017972,0.04868888643159986
0.019662906499201105,0.004379678623643857,-0.000987789231670148,0.020650695730871253,0.020246920542291394
-0.03030305790191934,-0.0018046635646612463,-0.0001631299368653212,-0.030139927965054016,-0.030543703153633875
-0.04758524240992623,0.023494191121040897,-0.0035366392009441687,-0.04404860320898206,-0.04445237839756192
0.03803136657916206,-0.0005559347650669899,-0.0003296433314868598,0.03836100991064892,0.037957234722069064
0.012931019678064315,0.0012830081640498037,-0.0005748596104274974,0.013505879288491812,0.013102104099911955
-0.051773035216275076,0.0013171307943036226,-0.0005794097377240131,-0.051193625478551066,-0.05159740066713092
-0.0044877045204588795,-0.003856841152281021,0.00011052039985458186,-0.0045982249203134614,-0.005002000108893319
