nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009930714185597544,0.0031156756258232665,8.731885023881e-06,0.0009843395335358733,0.0009922696216561602
0.0024801209047113915,0.0005455206301101523,8.070473964192835e-06,0.0024720504307471987,0.002479980518867485
0.0014844476993844946,0.00400120187417663,8.959768888971625e-06,0.001475487930495523,0.0014834180186158097
0.0,0.0028817272914287706,8.671680088372349e-06,-8.671680088372349e-06,-7.415919680857108e-07
0.0009881649204468435,0.0017467554316374923,8.379603174041152e-06,0.0009797853172728024,0.000987715405393089
0.0009871894144977134,-0.009381166148364262,5.51591191159508e-06,0.0009816735025861183,0.000989603590706405
0.000986121781948679,0.008325925658531075,1.0072705714120116e-05,0.0009760490762345588,0.0009839791643548455
0.002955732785520304,0.0024264254383745687,8.554511403367416e-06,0.0029471782741169366,0.0029551083622372234
-0.000982340725152242,-0.010823130159869354,5.144832756262988e-06,-0.000987485557908505,-0.0009795554697882183
-0.000983306667336703,0.012499626599363545,1.1146777887472277e-05,-0.0009944534452241752,-0.0009865233571038886
0.003937004178520276,-0.010597829662970737,5.202812232462102e-06,0.003931801366287814,0.003939731454408101
-0.0004902073072956536,-0.01894490338978838,3.054752334067574e-06,-0.0004932620596297213,-0.00048533197150943456
-0.0023541116787736405,-0.022140988764300484,2.2322625550714367e-06,-0.002356343941328712,-0.002348413853208425
0.0018680615759900654,0.004598098012701168,9.113375853595853e-06,0.0018589482001364695,0.0018668782882567561
0.0,-0.004203199573680982,6.8484246841335065e-06,-6.8484246841335065e-06,1.0816634361531316e-06
0.0,0.004880152210944955,9.185960490110414e-06,-9.185960490110414e-06,-1.2558723698237763e-06
0.0009813767707200771,-0.011817740959567224,4.888876759794792e-06,0.0009764878939602824,0.000984417982080569
0.0,-0.009829173828039273,5.400620330092593e-06,-5.400620330092593e-06,2.5294677901940454e-06
0.0,0.014266108894671836,1.1601369508914961e-05,-1.1601369508914961e-05,-3.671281388628323e-06
0.002941150346291277,0.01297294837718499,1.1268583871611186e-05,0.0029298817624196657,0.0029378118505399525
