nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0031124303460199343,0.0031156756258232665,0.0003048559699005105,0.002807574376119424,0.003233601495791421
0.0019402374723029858,0.0005455206301101523,0.0004048113803226716,0.0015354260919803143,0.0019614532116523113
0.0050324544240505364,0.00400120187417663,0.00027041713654556024,0.004762037287504977,0.005188064407176974
0.005393129291495935,0.0028817272914287706,0.00031395441019729683,0.005079174881298638,0.005505202000970636
0.011110861500829072,0.0017467554316374923,0.00035809438551095057,0.010752767115318121,0.011178794234990118
0.002273759041010903,-0.009381166148364262,0.0007908682728951554,0.0014828907681157478,0.0019089178877877448
-0.015500929001397656,0.008325925658531075,0.00010222512417718156,-0.015603154125574838,-0.015177127005902841
-0.011520815278906693,0.0024264254383745687,0.00033166146820115707,-0.01185247674710785,-0.011426449627435853
0.0,-0.010823130159869354,0.0008469474217497507,-0.0008469474217497507,-0.0004209203020777536
0.0,0.012499626599363545,-6.009348743033269e-05,6.009348743033269e-05,0.0004861206071023298
0.0,-0.010597829662970737,0.000838185302860664,-0.000838185302860664,-0.00041215818318866696
0.06992998196142763,-0.01894490338978838,0.001162809763867772,0.06876717219755986,0.06919319931723186
-0.0003631001294153169,-0.022140988764300484,0.0012871081139231098,-0.0016502082433384267,-0.0012241811236664295
-0.03813999775787935,0.004598098012701168,0.00024720336204357956,-0.03838720111992293,-0.03796117400025093
0.011329160694055318,-0.004203199573680982,0.0005894929570142176,0.0107396677370411,0.011165694856713098
0.011202357547158481,0.004880152210944955,0.0002362340457207214,0.01096612350143776,0.011392150621109758
-0.015878954213247476,-0.011817740959567224,0.0008856286416994955,-0.01676458285494697,-0.016338555735274974
0.014634040085934163,-0.009829173828039273,0.0008082916545857102,0.013825748431348454,0.014251775551020451
-0.028106103047224607,0.014266108894671836,-0.00012879341530453884,-0.027977309631920067,-0.02755128251224807
-0.009893787170522028,0.01297294837718499,-7.850135491023258e-05,-0.009815285815611795,-0.009389258695939798
-0.031514080835852276,-0.00547431142933863,0.0006389275270835929,-0.032153008362935866,-0.03172698124326387
-0.02380933914883321,-0.031140677888039425,0.0016371133165414802,-0.025446452465374688,-0.02502042534570269
0.047154476365072195,0.002897118921960873,0.00031335581721381195,0.046841120547858384,0.04726714766753038
0.01513941037923594,-0.00886329049344714,0.0007707276690322652,0.014368682710203674,0.014794709829875673
0.01644334116912649,0.013040132316577413,-8.111419275345526e-05,0.016524455361879947,0.016950482481551944
0.0007534166594964642,-0.0022325735201887964,0.0005128537129631939,0.00024056294653327032,0.0006665900662052674
-0.024060805231980176,0.009680437561949251,4.954705866996845e-05,-0.024110352290650144,-0.023684325170978147
0.00038542417897335923,-0.002744592819371894,0.0005327665584060866,-0.00014734237943272738,0.0002786847402392698
-0.02194858288189805,0.01800074864554846,-0.0002740365814561644,-0.021674546300441886,-0.021248519180769886
-0.016929216059051067,0.0042379594555796984,0.00026120944235623144,-0.017190425501407296,-0.0167643983817353
-0.043652290106924174,0.006584742448973557,0.00016994115010627464,-0.04382223125703045,-0.04339620413735845
0.015912726302585778,0.002186622042297248,0.00034098761659124123,0.015571738685994537,0.015997765805666534
-0.01896077345887326,-0.0010458578339902491,0.0004667013783116876,-0.019427474837184946,-0.01900144771751295
-0.0016811858129807122,-0.012102809596931441,0.0008967151920023968,-0.002577901004983109,-0.002151873885311112
0.0,0.00972045942422195,4.7990576015809736e-05,-4.7990576015809736e-05,0.0003780365436561874
0.0,-0.002081040179913507,0.0005069604585699292,-0.0005069604585699292,-8.093333889793205e-05
0.022307009311601567,0.0014053791778985136,0.0003713707846416543,0.021935638526959914,0.02236166564663191
-0.01646850933509758,0.01015850827289455,3.095450133274325e-05,-0.016499463836430323,-0.016073436716758326
0.02009238222145915,0.0023304422719907514,0.00033539433131856257,0.019756987890140586,0.020183015009812583
0.008206629917977937,0.00042920160206150193,0.0004093351215787058,0.007797294796399231,0.008223321916071228
-0.057386687366084876,0.0037361180334851696,0.0002807264619118485,-0.05766741382799673,-0.05724138670832473
-0.0008634755751535383,0.014007480947064943,-0.0001187351648516258,-0.0007447404103019125,-0.0003187132906299154
-0.006050435104890228,-0.00017559601339156572,0.00043285619092113374,-0.006483291295811362,-0.006057264176139365
0.0,0.0017127370855292146,0.00035941738655672706,-0.00035941738655672706,6.66097331152701e-05
0.021739663947623278,0.00452455995494172,0.00025006331669894254,0.021489600630924335,0.02191562775059633
0.0,0.004041519314613495,0.0002688491586170852,-0.0002688491586170852,0.0001571779610549119
0.0,-0.00021734594703937127,0.000434479879671355,-0.000434479879671355,-8.452759999357885e-06
0.04680838122476061,0.000452194832708086,0.00040844089620706704,0.04639994032855354,0.046825967448225536
0.0,0.0077791163013856135,0.00012349098316518693,-0.00012349098316518693,0.0003025361365068102
0.0,0.005821675803744153,0.00019961743026470304,-0.00019961743026470304,0.0002264096894072941
-0.003924075099578261,-0.0003258460273372066,0.00043869953571353795,-0.004362774635291799,-0.003936747515619802
0.00041047726553578023,-0.005086446449439896,0.0006238431437219567,-0.00021336587818617642,0.00021266124148582074
0.0,0.005095296193887933,0.00022786692188935998,-0.00022786692188935998,0.00019816019778263715
-0.021329514890712442,0.007170966908320198,0.00014714240585495962,-0.021476657296567402,-0.021050630176895405
0.0,-0.005493304207041971,0.000639666171598636,-0.000639666171598636,-0.00021363905192663894
0.0,-0.001704167338318907,0.0004923035683740512,-0.0004923035683740512,-6.627644870205408e-05
0.0,0.000737722599547963,0.00039733648998681716,-0.00039733648998681716,2.869062968517996e-05
0.0,0.005683234964352302,0.00020500150668954198,-0.00020500150668954198,0.00022102561298245515
-0.036043145916586306,4.265937281555665e-05,0.0004243680620956085,-0.03646751397868191,-0.036041486859009916
0.0,-0.00327287474868454,0.0005533118707125942,-0.0005533118707125942,-0.00012728475104059706
0.0,0.0074138011482498545,0.00013769838549151545,-0.00013769838549151545,0.0002883287341804817
0.0,0.00792799084446738,0.0001177011315492454,-0.0001177011315492454,0.0003083259881227517
0.0,0.0016842957106795176,0.0003605234946711457,-0.0003605234946711457,6.55036250008514e-05
0.00391321154482549,-0.005876707172041695,0.0006545770235852058,0.0032586345212402843,0.0036846616409122812
0.0,0.003374341747336196,0.0002947962348334588,-0.0002947962348334588,0.00013123088483853835
0.01429201011586878,0.00668390656297202,0.0001660845773585614,0.01412592553851022,0.014551952658182217
0.024765285775666612,0.0017666094762833762,0.00035732224562661316,0.02440796353004,0.024833990649711996
-0.0045838305662362355,0.0006854008197059169,0.0003993713264020734,-0.004983201892638309,-0.004557174772966311
0.0,0.011150066851666862,-7.608015271941737e-06,7.608015271941737e-06,0.00043363513494393887
-0.03725398485171316,0.0008425387276917995,0.00039326010582907026,-0.03764724495754223,-0.03722121783787023
-0.0017390159224682789,-0.016126534744455467,0.001053201123480293,-0.002792217045948572,-0.002366189926276575
0.007839930714951704,0.004521331252766547,0.00025018888354280547,0.007589741831408899,0.008015768951080896
0.0,0.008058340784849571,0.00011263171674308077,-0.00011263171674308077,0.00031339540292891636
0.004753437116114867,-0.0010189969053922,0.0004656567350326571,0.00428778038108221,0.004713807500754207
0.0,0.002263879356942944,0.000337983017021797,-0.000337983017021797,8.804410265020013e-05
0.0,0.0071235200993795544,0.00014898765070159114,-0.00014898765070159114,0.000277039468970406
0.04946242677517265,-0.004296448099761374,0.0005931194677542989,0.048869307307418355,0.04929533442709035
0.0,-0.023381945257149872,0.0013353699174974852,-0.0013353699174974852,-0.0009093427978254881
-0.016393193124637384,0.006462752419523099,0.00017468544120213087,-0.016567878565839515,-0.01614185144616752
0.0,0.012943228020842135,-7.734550616916516e-05,7.734550616916516e-05,0.0005033726258411623
