nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017207100007617937,0.0031156756258232665,0.00022126996856045662,-0.017428369976178394,-0.017329468679034083
-0.030303080900993207,0.0005455206301101523,0.00012032670939948886,-0.030423407610392694,-0.030324506313248387
-0.0138888760113417,0.00400120187417663,0.0002560491572593746,-0.014144925168601075,-0.014046023871456766
0.010563420719676309,0.0028817272914287706,0.00021208160934147965,0.01035133911033483,0.010450240407479139
-0.02439026983732251,0.0017467554316374923,0.0001675054033249516,-0.02455777524064746,-0.024458873943503153
0.043571404048374784,-0.009381166148364262,-0.0002695455425699965,0.04384094959094478,0.04393985088808909
0.1868583545560143,0.008325925658531075,0.00042590339347930593,0.18643245116253498,0.1865313524596793
-0.10640139854632313,0.0024264254383745687,0.00019419955435803407,-0.10659559810068117,-0.10649669680353686
-0.03181671727387625,-0.010823130159869354,-0.00032617891571555703,-0.031490538358160694,-0.031391637061016386
-0.049126751022536275,0.012499626599363545,0.000589826182740477,-0.04971657720527675,-0.049617675908132444
-0.018226443927394587,-0.010597829662970737,-0.0003173302017331453,-0.01790911372566144,-0.017810212428517134
-0.04498394211302492,-0.01894490338978838,-0.0006451628919200172,-0.04433877922110491,-0.04423987792396059
0.010093475056585755,-0.022140988764300484,-0.000770689669409341,0.010864164725995095,0.010963066023139404
0.1369355585827794,0.004598098012701168,0.00027949235103708905,0.1366560662317423,0.1367549675288866
-0.1041666317420693,-0.004203199573680982,-6.618005576204627e-05,-0.10410045168630726,-0.10400155038916295
0.000726760807812088,0.004880152210944955,0.0002905700759518317,0.00043619073186025625,0.0005350920290045653
-0.0050835618134688065,-0.011817740959567224,-0.0003652424180668395,-0.004718319395401967,-0.004619418098257658
0.016058413875307043,-0.009829173828039273,-0.0002871411176971654,0.01634555499300421,0.016444456290148516
0.0057471209243955546,0.014266108894671836,0.0006592050647285227,0.005087915859667032,0.005186817156811341
0.08857141222272591,0.01297294837718499,0.0006084159732258185,0.08796299624950009,0.0880618975466444
-0.057545923111070874,-0.00547431142933863,-0.00011610318245372179,-0.05742981992861715,-0.05733091863147284
-0.07888326815153379,-0.031140677888039425,-0.0011241539363897309,-0.07775911421514406,-0.07766021291799975
0.08163272220324003,0.002897118921960873,0.0002126861181560466,0.08142003608508398,0.08151893738222829
-0.04122991860846459,-0.00886329049344714,-0.00024920589125143844,-0.04098071271721315,-0.04088181142006884
0.0021865694159850513,0.013040132316577413,0.0006110546334688215,0.0015755147825162298,0.0016744160796605388
-0.002909088134765647,-0.0022325735201887964,1.1216605824047757e-05,-0.002920304740589695,-0.002821403443445386
0.01094089118256103,0.009680437561949251,0.00047910207073083874,0.010461789111830192,0.0105606904089745
-0.007214966109124976,-0.002744592819371894,-8.89303616216095e-06,-0.007206073072962815,-0.0071071717758185065
0.007994160962756292,0.01800074864554846,0.0008058836537141619,0.007188277309042129,0.007287178606186439
-0.03677002401512841,0.0042379594555796984,0.00026534785011554716,-0.03703537186524396,-0.03693647056809965
0.011227588028388968,0.006584742448973557,0.00035751813723513,0.010870069891153838,0.010968971188298147
-0.0007402093791573083,0.002186622042297248,0.0001847812366307809,-0.0009249906157880892,-0.0008260893186437802
-0.0066666779694734,-0.0010458578339902491,5.782505911271352e-05,-0.006724503028586114,-0.006625601731441805
-0.022371379131130853,-0.012102809596931441,-0.00037643853557263837,-0.021994940595558215,-0.021896039298413907
-0.0007627212409898609,0.00972045942422195,0.0004806739359382819,-0.0012433951769281427,-0.0011444938797838338
0.013740408111443836,-0.002081040179913507,1.7168102626555402e-05,0.01372324000881728,0.013822141305961589
-0.07379514773657825,0.0014053791778985136,0.00015409779494722693,-0.07394924553152547,-0.07385034423438117
0.021138229662604813,0.01015850827289455,0.0004978783763438121,0.020640351286261002,0.02073925258340531
0.0015923171513689827,0.0023304422719907514,0.00019042979974964183,0.001401887351619341,0.0015007886487636499
-0.02146259981930232,0.00042920160206150193,0.00011575826048755507,-0.021578358079789875,-0.021479456782645564
0.014622205147501566,0.0037361180334851696,0.00024563794592195155,0.014376567201579614,0.014475468498723923
-0.015212136418341293,0.014007480947064943,0.0006490474096512622,-0.015861183827992554,-0.015762282530848246
-0.053658523347768994,-0.00017559601339156572,9.200473490701888e-05,-0.05375052808267601,-0.0536516267855317
-0.24828180911357045,0.0017127370855292146,0.0001661693271999074,-0.24844797844077035,-0.24834907714362606
0.11657148088727687,0.00452455995494172,0.0002766041317526538,0.11629487675552422,0.11639377805266853
-0.021494373419409296,0.004041519314613495,0.00025763263134771303,-0.02175200605075701,-0.0216531047536127
0.008368192488977133,-0.00021734594703937127,9.036499941278099e-05,0.008277827489564352,0.008376728786708662
0.037344361395858616,0.000452194832708086,0.00011666132339386903,0.037227700072464745,0.03732660136960906
0.030000019073486373,0.0077791163013856135,0.00040442736625836333,0.02959559170722801,0.029694493004372317
0.01650486147047503,0.005821675803744153,0.0003275485695417582,0.01617731290093327,0.01627621419807758
0.018242595976113885,-0.0003258460273372066,8.610364095667302e-05,0.01815649233515721,0.018255393632301522
-0.059187740727617455,-0.005086446449439896,-0.00010086972172832372,-0.05908687100588913,-0.05898796970874482
0.07577270679115977,0.005095296193887933,0.0002990198911821813,0.07547368689997759,0.0755725881971219
-0.004633937989956816,0.007170966908320198,0.0003805421990621512,-0.005014480189018967,-0.004915578891874658
-0.04590316955530538,-0.005493304207041971,-0.00011684912691430602,-0.04578632042839107,-0.04568741913124676
0.010051785251934175,-0.001704167338318907,3.1969845316497225e-05,0.010019815406617678,0.010118716703761988
-0.019323744499326834,0.000737722599547963,0.00012787547328515725,-0.01945161997261199,-0.019352718675467683
0.04827593529145724,0.005683234964352302,0.000322111282859631,0.04795382400859761,0.048052725305741915
-0.013157926579449142,4.265937281555665e-05,0.00010057675101107872,-0.013258503330460221,-0.013159602033315912
-0.0076190403529577955,-0.00327287474868454,-2.964139561503766e-05,-0.007589398957342758,-0.0074904976601984485
0.055662180370380954,0.0074138011482498545,0.0003900795536789979,0.055272100816701954,0.05537100211384627
0.023636384443803227,0.00792799084446738,0.0004102744383648469,0.02322611000543838,0.023325011302582688
0.01367667189013666,0.0016842957106795176,0.00016505228753609883,0.013511619602600562,0.01361052089974487
0.0032416906923424804,-0.005876707172041695,-0.0001319073412724297,0.00337359803361491,0.003472499330759219
-0.014059929156099549,0.003374341747336196,0.00023142912292414017,-0.014291358279023688,-0.01419245698187938
-0.021257730020290744,0.00668390656297202,0.0003614128240830091,-0.021619142844373752,-0.021520241547229445
0.018099529937821268,0.0017666094762833762,0.0001682851741860186,0.01793124476363525,0.01803014606077956
0.031111145019531383,0.0006854008197059169,0.00012582052679703957,0.030985324492734344,0.031084225789878652
-0.06465517028758705,0.011150066851666862,0.0005368220022174428,-0.06519199228980449,-0.06509309099266018
-0.02027652159391069,0.0008425387276917995,0.00013199214391596364,-0.020408513737826654,-0.020309612440682346
