nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0267857142857143,0.0031156756258232665,-1.0623088122169848e-05,-0.02677509119759213,-0.02678586345411214
-0.04807337489696817,0.0005455206301101523,-1.0746138769588524e-05,-0.04806262875819858,-0.04807340101471859
0.06784888946209011,0.00400120187417663,-1.0580692010515936e-05,0.06785947015410063,0.06784869789758062
-0.045848390714228415,0.0028817272914287706,-1.0634288806197768e-05,-0.04583775642542222,-0.045848528681942224
0.01210744196478708,0.0017467554316374923,-1.0688627561013038e-05,0.012118130592348094,0.012107358335828086
0.002242970689434909,-0.009381166148364262,-1.1221396190581058e-05,0.00225419208562549,0.0022434198291054826
-0.0033569621178926035,0.008325925658531075,-1.0373638326026331e-05,-0.003346588479566577,-0.0033573607360865843
0.0,0.0024264254383745687,-1.065608717551117e-05,1.065608717551117e-05,-1.1616934449600943e-07
0.0,-0.010823130159869354,-1.129043272941474e-05,1.129043272941474e-05,5.181762094075607e-07
0.0,0.012499626599363545,-1.0173815123239731e-05,1.0173815123239731e-05,-5.98441396767449e-07
0.0,-0.010597829662970737,-1.1279646075670758e-05,1.1279646075670758e-05,5.073895556635781e-07
0.0,-0.01894490338978838,-1.1679276770259026e-05,1.1679276770259026e-05,9.070202502518447e-07
0.0,-0.022140988764300484,-1.1832294924882015e-05,1.1832294924882015e-05,1.0600384048748338e-06
0.0,0.004598098012701168,-1.0552114568140024e-05,1.0552114568140024e-05,-2.2014195186715649e-07
0.0,-0.004203199573680982,-1.0973492021225598e-05,1.0973492021225598e-05,2.0123550121841804e-07
0.0,0.004880152210944955,-1.0538610732083854e-05,1.0538610732083854e-05,-2.336457879233255e-07
0.0,-0.011817740959567224,-1.13380514539806e-05,1.13380514539806e-05,5.657949339734201e-07
0.0,-0.009829173828039273,-1.1242845338638082e-05,1.1242845338638082e-05,4.705888186309009e-07
0.0,0.014266108894671836,-1.0089241706284773e-05,1.0089241706284773e-05,-6.830148137224074e-07
0.0,0.01297294837718499,-1.0151154018638868e-05,1.0151154018638868e-05,-6.211025013683128e-07
0.0,-0.00547431142933863,-1.1034348715487662e-05,1.1034348715487662e-05,2.620921954804817e-07
