nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.6299999952316284,0.0031156756258232665,0.0002498198798772043,-0.6302498151115056,-0.6300232523283047
-0.2432432497740662,0.0005455206301101523,0.0002306348457507838,-0.24347388461981698,-0.24324732183661604
0.017857125751218117,0.00400120187417663,0.00025642992920218153,0.017600695822015934,0.01782725860521688
0.12280700653653831,0.0028817272914287706,0.0002480735623256699,0.12255893297421264,0.12278549575741358
0.03906255675247072,0.0017467554316374923,0.00023960151534837035,0.038822955237122356,0.0390495180203233
0.0977443541630798,-0.009381166148364262,0.00015653665909473802,0.09758781750398507,0.097814380287186
0.10958901537048593,0.008325925658531075,0.00028871201862035753,0.10930030335186558,0.10952686613506651
-0.05555557599610583,0.0024264254383745687,0.000244674941774288,-0.05580025093788012,-0.055573688154679175
0.052287610726343026,-0.010823130159869354,0.00014577305580391013,0.052141837670539114,0.05236840045374006
-0.006211174145593357,0.012499626599363545,0.0003198667914324647,-0.006531040937025822,-0.006304478153824879
0.006249993946403354,-0.010597829662970737,0.00014745482119506707,0.006102539125208287,0.00632910190840923
0.1987577207450597,-0.01894490338978838,8.514772509703102e-05,0.1986725730199627,0.19889913580316362
-0.14507770932611364,-0.022140988764300484,6.129040634262058e-05,-0.14513899973245625,-0.14491243694925532
0.012121200736670001,0.004598098012701168,0.00026088548647659586,0.011860315250193406,0.012086878033394349
0.4131736261932082,-0.004203199573680982,0.00019518781655662515,0.41297843837665155,0.4132050011598525
0.11864416197229555,0.004880152210944955,0.00026299089234816113,0.11838117107994739,0.11860773386314832
0.060606000399351156,-0.011817740959567224,0.0001383487400849993,0.06046765165926616,0.0606942144424671
-0.035714252262698754,-0.009829173828039273,0.00015319248621886104,-0.035867444748917614,-0.03564088196571667
0.0,0.014266108894671836,0.00033305277561463813,-0.00033305277561463813,-0.00010648999241369518
0.09259259095734862,0.01297294837718499,0.00032339992249865666,0.09226919103484996,0.0924957538180509
-0.04406783469138975,-0.00547431142933863,0.00018569954663906577,-0.044253534238028816,-0.044026971454827875
0.08510638837525097,-0.031140677888039425,-5.88816586570692e-06,0.08511227654111668,0.08533883932431763
0.14052290026077996,0.002897118921960873,0.00024818845382346366,0.1402747118069565,0.14050127459015743
0.004298024316099047,-0.00886329049344714,0.00016040236452083068,0.004137621951578217,0.0043641847347791595
0.05278172232215472,0.013040132316577413,0.0003239014199461417,0.05245782090220858,0.05268438368540952
0.07046070092993584,-0.0022325735201887964,0.00020989764073054472,0.0702508032892053,0.07047736607240623
-0.02025320535667996,0.009680437561949251,0.0002988228318339826,-0.02055202818851394,-0.020325465405313
-0.04392760798513751,-0.002744592819371894,0.00020607565032739858,-0.0441336836354649,-0.04390712085226396
-0.029729765431561805,0.01800074864554846,0.00036093015701379956,-0.030090695588575606,-0.02986413280537466
-0.14763230753792567,0.0042379594555796984,0.0002581972165006063,-0.14789050475442628,-0.14766394197122534
0.003267970800735931,0.006584742448973557,0.0002757148805678165,0.0029922559201681145,0.0032188187033690575
-0.003257325954627577,0.002186622042297248,0.00024288491885930875,-0.0035002108734868854,-0.0032736480902859424
0.045751669124871386,-0.0010458578339902491,0.00021875593175814894,0.045532913193113235,0.04575947597631418
-0.20937502072192693,-0.012102809596931441,0.00013622083280107023,-0.209511241554728,-0.20928467877152707
-0.08695653403086001,0.00972045942422195,0.00029912157677146117,-0.08725565560763147,-0.08702909282443053
0.025974001846660322,-0.002081040179913507,0.00021102876796190662,0.025762973078698414,0.02598953586189936
0.07594939892359531,0.0014053791778985136,0.00023705329740476158,0.07571234562619054,0.07593890840939149
-0.01372543061434861,0.01015850827289455,0.00030239141151871976,-0.01402782202586733,-0.013801259242666387
-0.02186881290778231,0.0023304422719907514,0.0002439584712401347,-0.022112771379022445,-0.0218862085958215
0.012195110131936637,0.00042920160206150193,0.0002297665772897814,0.011965343554646856,0.012191906337847799
-0.12851402892256725,0.0037361180334851696,0.0002544511993051478,-0.1287684801218724,-0.12854191733867146
-0.1566820375229081,0.014007480947064943,0.0003311222360132677,-0.15701315975892138,-0.15678659697572042
0.027322377674172227,-0.00017559601339156572,0.0002252520390960156,0.02709712563507621,0.027323688418277155
-0.00531914387692578,0.0017127370855292146,0.00023934758391929302,-0.0055584914608450735,-0.005331928677644131
0.010695176938778195,0.00452455995494172,0.0002603365584352681,0.010434840380342926,0.01066140316354387
0.05820106621041665,0.004041519314613495,0.00025673088049576554,0.05794433532992089,0.05817089811312183
-0.03500002622604359,-0.00021734594703937127,0.0002249403948943449,-0.035224966620937936,-0.034998403837736995
-0.00518134234975598,0.000452194832708086,0.00022993821126336166,-0.005411280561019341,-0.005184717777818398
0.026041704501647,0.0077791163013856135,0.0002846303363113219,0.025757074165335677,0.02598363694853662
-0.0888325223269314,0.005821675803744153,0.00027001893629446445,-0.08910254126322587,-0.08887597848002492
-0.04735371641776265,-0.0003258460273372066,0.0002241304913100454,-0.04757784690907269,-0.04735128412587175
-0.08187133483727593,-0.005086446449439896,0.0001885947817078504,-0.08205992961898378,-0.08183336683578284
0.0828025419671734,0.005095296193887933,0.0002645968439976685,0.08253794512317573,0.08276450790637668
0.14705881940452303,0.007170966908320198,0.000280090778627298,0.14677872862589575,0.14700529140909668
0.08717940190683504,-0.005493304207041971,0.00018555777422105913,0.08699384413261398,0.08722040691581492
-0.00943395377648304,-0.001704167338318907,0.00021384195173462588,-0.009647795728217666,-0.009421232945016723
0.142857240170853,0.000737722599547963,0.0002320695457392981,0.1426251706251137,0.14285173340831464
-0.041666724615624595,0.005683234964352302,0.00026898553860730043,-0.04193571015423189,-0.04170914737103095
-0.0695651524909715,4.265937281555665e-05,0.00022688121595096903,-0.06979203370692247,-0.06956547092372153
-0.06542060656134585,-0.00327287474868454,0.00020213226681195333,-0.0656227388281578,-0.06539617604495686
0.034999966621398926,0.0074138011482498545,0.0002819034254084783,0.034718063195990446,0.03494462597919139
-0.02898548053842054,0.00792799084446738,0.00028574161683500354,-0.02927122215525554,-0.0290446593720546
0.0,0.0016842957106795176,0.00023913528203555297,-0.00023913528203555297,-1.257249883461001e-05
-0.02487559828533137,-0.005876707172041695,0.00018269584605720937,-0.02505829413138858,-0.024831731348187634
-0.028061258003444056,0.003374341747336196,0.0002517507044293623,-0.02831300870787342,-0.028086445924672476
-0.0551181210763404,0.00668390656297202,0.0002764550954242551,-0.05539457617176465,-0.05516801338856371
-0.04999995364083054,0.0017666094762833762,0.00023974971673105508,-0.050239703357561595,-0.050013140574360654
0.035087685053246664,0.0006854008197059169,0.0002316789875303578,0.03485600606571631,0.03508256884891725
0.2090396203190823,0.011150066851666862,0.0003097929438013336,0.20872982737528095,0.20895639015848191
-0.11214958737433312,0.0008425387276917995,0.00023285195030197734,-0.1123824393246351,-0.11215587654143415
0.005263152941442195,-0.016126534744455467,0.00010618556084301998,0.005156967380599176,0.0053835301638001185
0.0,0.004521331252766547,0.00026031245764698174,-0.00026031245764698174,-3.374967444603878e-05
-0.052356034340015234,0.008058340784849571,0.0002867146196534251,-0.05264274895966866,-0.05241618617646772
0.05524863370343103,-0.0010189969053922,0.00021895643633187327,0.055029677267099154,0.055256240050300096
0.036649242761983114,0.002263879356942944,0.0002434616094559714,0.03640578115252714,0.03663234393572808
0.010101000370632551,0.0071235200993795544,0.0002797366098513937,0.009821263760781157,0.0100478265439821
-0.07499998807907104,-0.004296448099761374,0.00019449175886435575,-0.0751944798379354,-0.07496791705473446
0.016216200542241266,-0.023381945257149872,5.202723244671594e-05,0.01616417330979455,0.016390736092995493
0.01595743163077734,0.006462752419523099,0.0002748042806693692,0.01568262735010797,0.015909190133308916
0.041884839954660524,0.012943228020842135,0.00032317807360174647,0.04156166188105878,0.04178822466425972
-0.010050241623450806,-0.016647680109796337,0.00010229544852077992,-0.010152537071971586,-0.009925974288770643
-0.005076137217272625,0.013120586781854904,0.0003245019758132182,-0.005400639193085843,-0.0051740764098849
0.04591832266207474,-0.02383846584506677,4.861951459576619e-05,0.04586970314747897,0.04609626593067992
-0.009756088483765968,-0.006586554728659322,0.0001773971579932676,-0.009933485641759235,-0.009706922858558292
-0.014778311237724773,-0.032353496411350324,-1.4941302660057557e-05,-0.014763369935064715,-0.014536807151863772
-0.04000002145767201,-0.015308264998017185,0.00011229357107439523,-0.040112315028746404,-0.03988575224554546
0.0312500329843417,0.04397412445198401,0.0005548095541925493,0.030695223430149153,0.030921786213350098
0.07070700259442764,-0.003397292018489928,0.00020120354867195252,0.07050579904575568,0.07073236182895663
-0.03301883821769058,0.013739523915341278,0.00032912205905638863,-0.03334796027674697,-0.03312139749354603
0.03414630969318089,-0.012145144968583543,0.0001359048185718681,0.03401040487460902,0.03423696765780996
0.014151043126324536,-0.018800014512092122,8.622925444750905e-05,0.014064813871877028,0.01429137665507797
-0.05116285052796965,0.0011093685155389998,0.00023484371289774785,-0.051397694240867396,-0.051171131457666455
-0.014705868603311245,-0.014195906037184347,0.00012059682308059825,-0.014826465426391844,-0.014599902643190901
0.26865669871399867,-0.005130263873571406,0.00018826770463323934,0.2684684310093654,0.2686949937925664
0.19607843503911693,-0.03897590341661106,-6.437454875100855e-05,0.19614280958786792,0.19636937237106888
0.05245904535479684,0.015024380686144978,0.00033871292849288036,0.05212033242630396,0.052346895209504904
-0.11214957297079053,-0.012908014000787449,0.00013021034938956862,-0.1122797833201801,-0.11205322053697916
0.0,0.00035393738571354305,0.00022920476426234053,-0.00022920476426234053,-2.6419810613975626e-06
0.06350877204723604,-0.0056609945338124135,0.00018430604245891732,0.06332446600477712,0.06355102878797807
-0.11877265163394601,0.032876173067238,0.00047196841176929533,-0.1192446200457153,-0.11901805726251437
-0.015350014719289984,-0.01237468831159061,0.0001341913822707779,-0.015484206101560762,-0.015257643318359819
0.030418220617857594,-0.01716532127985071,9.843149341717811e-05,0.030319789124440416,0.03054635190764136
-0.1697417091040001,0.025842707133391096,0.00041946679836740426,-0.1701611759023675,-0.16993461311916658
0.15555551317003036,0.004051376711240895,0.0002568044614630651,0.1552987087085673,0.15552527149176823
-0.0038461503192516178,-0.034411425771964765,-3.0302806179885634e-05,-0.003815847513071732,-0.003589284729870789
-0.10810810064431009,-0.01353207320412908,0.00012555203223243777,-0.10823365267654253,-0.10800708989334158
