nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08105267976459696,0.0031156756258232665,0.003422703072006614,0.07762997669259035,0.07798165996338322
0.07108077017508596,0.0005455206301101523,0.0008893851557881033,0.07019138501929786,0.07054306829009073
-0.016363664106889053,0.00400120187417663,0.004295537400666589,-0.020659201507555642,-0.020307518236762773
0.011090562748951038,0.0028817272914287706,0.003192107832427837,0.0078984549165232,0.00825013818731607
0.013711204566548396,0.0017467554316374923,0.002073403103876894,0.011637801462671502,0.01198948473346437
-0.06582511143972314,-0.009381166148364262,-0.00889502609821926,-0.05693008534150388,-0.056578402070711006
-0.002895727216733479,0.008325925658531075,0.008558276521021318,-0.011454003737754797,-0.011102320466961928
-0.016456929094821993,0.0024264254383745687,0.002743331652176627,-0.01920026074699862,-0.01884857747620575
-0.029527578271694277,-0.010823130159869354,-0.010316322973692178,-0.0192112552980021,-0.01885957202720923
0.01622726233850047,0.012499626599363545,0.01267215735232709,0.0035551049861733807,0.00390678825696625
-0.020958086681948318,-0.010597829662970737,-0.01009425162535786,-0.010863835056590459,-0.01051215178579759
-0.040774776258390655,-0.01894490338978838,-0.018321689836443975,-0.02245308642194668,-0.02210140315115381
0.006376240232692565,-0.022140988764300484,-0.021471966903204673,0.027848207135897238,0.028199890406690107
0.03379088551225751,0.004598098012701168,0.004883878447945064,0.028907007064312443,0.029258690335105312
0.05107252318164068,-0.004203199573680982,-0.0037912734003839347,0.054863796582024615,0.05521547985281749
-0.022351753458598633,0.004880152210944955,0.005161890067846368,-0.027513643526445003,-0.02716196025565213
0.030815054971359057,-0.011817740959567224,-0.01129667838523028,0.04211173335658934,0.042463416627382206
0.02989396557741464,-0.009829173828039273,-0.009336612649776352,0.03923057822719099,0.039582261497983856
-0.0046816656653679845,0.014266108894671836,0.014413321311252315,-0.0190949869766203,-0.01874330370582743
0.028222030809511356,0.01297294837718499,0.013138695184438949,0.015083335625072407,0.015435018895865276
-0.02836234318034747,-0.00547431142933863,-0.005044166880670644,-0.023318176299676828,-0.02296649302888396
-0.05743876301794637,-0.031140677888039425,-0.03034266681647543,-0.02709609620147094,-0.02674441293067807
0.017981952785786515,0.002897118921960873,0.003207278860421023,0.014774673925365491,0.01512635719615836
-0.022571104191122737,-0.00886329049344714,-0.008384572963228103,-0.014186531227894634,-0.013834847957101765
0.03212848329303353,0.013040132316577413,0.013204916201314915,0.018923567091718614,0.01927525036251148
0.016536972831691976,-0.0022325735201887964,-0.0018488916001401757,0.01838586443183215,0.01873754770262502
0.020095697797121836,0.009680437561949251,0.009893374707077768,0.010202323090044069,0.010554006360836938
0.04033774027493742,-0.002744592819371894,-0.0023535723163746807,0.0426913125913121,0.043042995862104964
0.00991881471269207,0.01800074864554846,0.01809443385399705,-0.00817561914130498,-0.007823935870512111
-0.012499945717197591,0.0042379594555796984,0.00452890162335719,-0.017028847340554782,-0.016677164069761913
-0.03074142311828898,0.006584742448973557,0.006842049045422306,-0.03758347216371129,-0.037231788892918415
0.01305964423144923,0.002186622042297248,0.002506965269345243,0.010552678962103986,0.010904362232896855
-0.013812120006656436,-0.0010458578339902491,-0.0006791846702784655,-0.01313293533637797,-0.012781252065585101
-0.015873022940096848,-0.012102809596931441,-0.011577661239412734,-0.004295361700684114,-0.003943678429891245
-0.0028462744857464806,0.00972045942422195,0.009932822950823756,-0.012779097436570236,-0.012427414165777367
0.0066602943196765185,-0.002081040179913507,-0.0016995301310987665,0.008359824450775285,0.008711507721568154
0.0075614295163464185,0.0014053791778985136,0.001736919669527224,0.005824509846819195,0.006176193117612063
0.07879926497295542,0.01015850827289455,0.01036459340761416,0.06843467156534126,0.06878635483613413
-0.005217427792756468,0.0023304422719907514,0.0026487241769616774,-0.007866151969718146,-0.007514468698925277
-0.000874062550200394,0.00042920160206150193,0.0007747332852805779,-0.001648795835480972,-0.001297112564688103
-0.00787402888757005,0.0037361180334851696,0.00403425290846912,-0.01190828179603917,-0.0115565985252463
0.0229277094694309,0.014007480947064943,0.014158400182215279,0.008769309287215622,0.009120992558008491
0.03362063593303288,-0.00017559601339156572,0.00017860401001545685,0.03344203192301742,0.033793715193810296
0.05004173418877156,0.0017127370855292146,0.0020398723301220177,0.04800186185864954,0.04835354512944241
-0.013502785880348367,0.00452455995494172,0.004811394383926882,-0.018314180264275247,-0.01796249699348238
0.05233491260365852,0.004041519314613495,0.004335276986164406,0.04799963561749412,0.04835131888828699
