nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.931414388682897e-06,-9.931414388682897e-06,1.2474517050350487e-07
0.0,0.0005455206301101523,1.0034318048005888e-05,-1.0034318048005888e-05,2.184151118051289e-08
0.0,0.00400120187417663,9.89595975986319e-06,-9.89595975986319e-06,1.6019979932321094e-07
0.0004985159096746461,0.0028817272914287706,9.940781193308246e-06,0.0004885751284813379,0.0004986312880405243
-0.0004982675153908378,0.0017467554316374923,9.986223105487065e-06,-0.0005082537384963248,-0.0004981975789371385
0.0004985159096746461,-0.009381166148364262,1.0431761936083446e-05,0.00048808414773856266,0.0004981403072977491
0.0004982675153908378,0.008325925658531075,9.72280681628059e-06,0.0004885447085745573,0.0004986008681337436
0.000996038737035132,0.0024264254383745687,9.95901053233798e-06,0.000986079726502794,0.0009961358860619805
-0.000995047631049295,-0.010823130159869354,1.0489495175379688e-05,-0.0010055371262246747,-0.0009954809666654883
0.0,0.012499626599363545,9.555700513179088e-06,-9.555700513179088e-06,5.004590460073132e-07
0.0,-0.010597829662970737,1.0480474612177536e-05,-1.0480474612177536e-05,-4.2431505299113477e-07
0.001992077474070042,-0.01894490338978838,1.0814674079743116e-05,0.001981262799990299,0.001991318959549485
-0.0009940584954982734,-0.022140988764300484,1.0942638689307349e-05,-0.0010050011341875807,-0.0009949449746283943
0.001990000369133771,0.004598098012701168,9.872061280202475e-06,0.0019801283078535684,0.0019901844674127546
0.0,-0.004203199573680982,1.0224446926181014e-05,-1.0224446926181014e-05,-1.6828736699461383e-07
0.0,0.004880152210944955,9.86076841686345e-06,-9.86076841686345e-06,1.9539114232295145e-07
0.0,-0.011817740959567224,1.052931732270613e-05,-1.052931732270613e-05,-4.7315776351972837e-07
-0.0004965357092800993,-0.009829173828039273,1.0449699231585179e-05,-0.0005069854085116845,-0.0004969292489524981
0.0,0.014266108894671836,9.484974236896257e-06,-9.484974236896257e-06,5.711853222901431e-07
0.0,0.01297294837718499,9.536749693848608e-06,-9.536749693848608e-06,5.194098653377935e-07
-0.0004966876279205445,-0.00547431142933863,1.0275339600581657e-05,-0.0005069629675211262,-0.0004969068079619398
0.0009939636968625543,-0.031140677888039425,1.130296751972682e-05,0.0009826607293428275,0.0009927168889020139
0.0,0.002897118921960873,9.940164944441021e-06,-9.940164944441021e-06,1.1599461474537961e-07
0.0004965357092796552,-0.00886329049344714,1.0411027272199692e-05,0.0004861246820074555,0.0004961808415666419
0.0,0.013040132316577413,9.534059788678396e-06,-9.534059788678396e-06,5.220997705080054e-07
0.0,-0.0022325735201887964,1.014554715850171e-05,-1.014554715850171e-05,-8.938759931530796e-08
0.0014888678517848142,0.009680437561949251,9.668574977465123e-06,0.001479199276807349,0.0014892554363665354
0.0,-0.002744592819371894,1.0166047346084876e-05,-1.0166047346084876e-05,-1.0988778689847571e-07
-0.0016848561057650757,0.01800074864554846,9.335447030459558e-06,-0.0016941915527955353,-0.0016841353932363489
0.0006949240061784323,0.0042379594555796984,9.886480478831706e-06,0.0006850375256996006,0.000695093685258787
0.0,0.006584742448973557,9.792520169799765e-06,-9.792520169799765e-06,2.6363938938663656e-07
0.0,0.002186622042297248,9.968611761452799e-06,-9.968611761452799e-06,8.754779773360301e-08
0.0,-0.0010458578339902491,1.0098033531156468e-05,-1.0098033531156468e-05,-4.187397197006556e-08
0.0,-0.012102809596931441,1.0540730877916584e-05,-1.0540730877916584e-05,-4.845713187301828e-07
0.0,0.00972045942422195,9.66697258535739e-06,-9.66697258535739e-06,3.891869738290113e-07
0.0,-0.002081040179913507,1.0139480078792598e-05,-1.0139480078792598e-05,-8.332051960619613e-08
0.0019841724122076076,0.0014053791778985136,9.999891100520169e-06,0.0019741725211070873,0.001984228680666274
0.0,0.01015850827289455,9.649434020731591e-06,-9.649434020731591e-06,4.0672553845481016e-07
0.0,0.0023304422719907514,9.962853498645762e-06,-9.962853498645762e-06,9.330606054063983e-08
