nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09078309591271361,0.0031156756258232665,-0.0002980933613302272,0.09108118927404384,0.09068130239166294
0.037484125624876796,0.0005455206301101523,-0.0003820639532914722,0.03786618957816827,0.03746630269578737
-0.08226173618943755,0.00400120187417663,-0.00026916196871169725,-0.08199257422072585,-0.08239246110310675
-0.032473289906646774,0.0028817272914287706,-0.0003057367836764358,-0.03216755312297034,-0.032567440005351236
0.0183907870588631,0.0017467554316374923,-0.00034281791655946866,0.01873360497542257,0.018333718093041674
-0.03047400671266176,-0.009381166148364262,-0.0007063828237069446,-0.029767623888954816,-0.030167510771335712
0.030267734900304877,0.008325925658531075,-0.00012786713752570527,0.030395602037830583,0.029995715155449687
0.042711850613524005,0.0024264254383745687,-0.0003206121379588748,0.043032462751482876,0.042632575869101984
-0.08929343273483203,-0.010823130159869354,-0.0007534938235629275,-0.0885399389112691,-0.08893982579365001
0.005473573054039171,0.012499626599363545,8.493564165620946e-06,0.005465079489873551,0.005065192607492656
0.013727853989460082,-0.010597829662970737,-0.0007461329382757387,0.01447398692773582,0.014074100045354926
-0.053467214980760014,-0.01894490338978838,-0.0010188436203762783,-0.05244837136038374,-0.05284825824276463
-0.008140153517566695,-0.022140988764300484,-0.0011232642414299105,-0.0070168892761367846,-0.00741677615851768
0.018403424404765945,0.004598098012701168,-0.0002496605292363009,0.018653084934002244,0.01825319805162135
0.009523794441571587,-0.004203199573680982,-0.0005372113460501832,0.01006100578762177,0.009661118905240875
0.04765363360986341,0.004880152210944955,-0.00024044542040777144,0.04789407903027118,0.04749419214789029
0.04617871014969266,-0.011817740959567224,-0.0007859891624669941,0.04696469931215965,0.04656481242977876
-0.09203270486106585,-0.009829173828039273,-0.0007210198670480046,-0.09131168499401784,-0.09171157187639874
-0.04958679984911829,0.014266108894671836,6.620703447130562e-05,-0.0496530068835896,-0.05005289376597049
0.005882439025818087,0.01297294837718499,2.395765482867757e-05,0.00585848137098941,0.0054585944886085145
0.02974823581171293,-0.00547431142933863,-0.0005787403647850686,0.030326976176498,0.029927089294117103
0.04444442560643336,-0.031140677888039425,-0.0014172967898357543,0.04586172239626911,0.045461835513888216
-0.03593381761652481,0.002897118921960873,-0.0003052339173788058,-0.035628583699146,-0.0360284705815269
-0.04266792339025005,-0.00886329049344714,-0.0006894630949830969,-0.04197846029526695,-0.04237834717764785
-0.015368910726119345,0.013040132316577413,2.615264897124094e-05,-0.015395063375090586,-0.01579495025747148
0.0387617516050458,-0.0022325735201887964,-0.0004728282109777871,0.03923457981602359,0.038834692933642695
-0.02141246019789045,0.009680437561949251,-8.361332149582065e-05,-0.02132884687639463,-0.02172873375877552
0.009085080877926144,-0.002744592819371894,-0.0004895566042924702,0.009574637482218614,0.009174750599837718
-0.036266809386457766,0.01800074864554846,0.00018822298727032944,-0.036455032373728095,-0.03685491925610899
-0.051315809551038205,0.0042379594555796984,-0.00026142676429994456,-0.05105438278673826,-0.05145426966911915
0.03051324028011404,0.006584742448973557,-0.0001847540509855522,0.03069799433109959,0.0302981074487187
0.08048446139865373,0.002186622042297248,-0.0003284468534357686,0.08081290825208949,0.0804130213697086
-0.00697555514584991,-0.0010458578339902491,-0.00043405653424000406,-0.006541498611609906,-0.006941385493990801
-0.01279483513349522,-0.012102809596931441,-0.000795302757277029,-0.01199953237621819,-0.012399419258599085
0.03227447285922769,0.00972045942422195,-8.230575075707713e-05,0.03235677860998477,0.03195689172760387
-0.004677465083827048,-0.002081040179913507,-0.00046787740283352956,-0.004209587680993518,-0.004609474563374414
0.034627789149427324,0.0014053791778985136,-0.0003539711606851291,0.03498176031011245,0.03458187342773156
-0.03155638182500653,0.01015850827289455,-6.799407648360622e-05,-0.031488387748522924,-0.031888274630903816
-0.026906941440392407,0.0023304422719907514,-0.0003237480435027066,-0.0265831933968897,-0.026983080279270596
-0.0005072715371701175,0.00042920160206150193,-0.0003858642601437412,-0.00012140727702637631,-0.0005212941594072715
0.08096442901439271,0.0037361180334851696,-0.00027782263200217954,0.0812422516463949,0.080842364764014
-0.01620095384449205,0.014007480947064943,5.775729432158872e-05,-0.01625871113881364,-0.016658598021194532
0.04820994199293249,-0.00017559601339156572,-0.0004056238520247953,0.04861556584495729,0.04821567896257639
-0.09881594988224118,0.0017127370855292146,-0.00034392934395004204,-0.09847202053829114,-0.09887190742067203
-0.04901471328089013,0.00452455995494172,-0.0002520631213959336,-0.0487626501594942,-0.04916253704187509
-0.1251328151128498,0.004041519314613495,-0.0002678447410170669,-0.12486497037183272,-0.12526485725421363
0.05557236560577228,-0.00021734594703937127,-0.0004069878812948574,0.05597935348706713,0.05557946660468624
-0.11910234989094204,0.000452194832708086,-0.00038511303883930024,-0.11871723685210274,-0.11911712373448363
-0.04343565928325932,0.0077791163013856135,-0.00014573217114664935,-0.04328992711211267,-0.043689813994493565
0.02765447048903913,0.005821675803744153,-0.00020968451549554032,0.02786415500453467,0.027464268122153773
-0.0063123100215835,-0.0003258460273372066,-0.0004105327320862097,-0.005901777289497291,-0.0063016641718781855
0.008024064605233638,-0.005086446449439896,-0.0005660682683482946,0.008590132873581933,0.008190245991201038
-0.027860701930875753,0.005095296193887933,-0.0002334163627693198,-0.027627285568106435,-0.028027172450487327
-0.022517907179732788,0.007170966908320198,-0.00016560127033395572,-0.022352305909398833,-0.022752192791779726
-0.0006980962663167833,-0.005493304207041971,-0.0005793608856444713,-0.00011873538067231205,-0.0005186222630532072
0.0052393129680723405,-0.001704167338318907,-0.0004555644350725971,0.005694877403144938,0.005294990520764042
0.01146629311441183,0.000737722599547963,-0.000375784443621149,0.011842077558032979,0.011442190675652084
0.04087937484569548,0.005683234964352302,-0.00021420757315343848,0.04109358241884892,0.040693695536468025
0.05874596167702162,4.265937281555665e-05,-0.0003984931404493803,0.059144454817471,0.05874456793509011
-0.0015586985319123725,-0.00327287474868454,-0.0005068163206912095,-0.001051882211221163,-0.001451769093602058
-0.06056817672946446,0.0074138011482498545,-0.00015766753290980687,-0.060410509196554656,-0.06081039607893555
-0.09405117678148833,0.00792799084446738,-0.00014086822966009036,-0.09391030855182825,-0.09431019543420914
-0.06346293205102038,0.0016842957106795176,-0.0003448585638166665,-0.06311807348720372,-0.06351796036958461
0.04582843888860366,-0.005876707172041695,-0.0005918872017555316,0.04642032609035919,0.0460204392079783
0.0,0.003374341747336196,-0.0002896423739851105,0.0002896423739851105,-0.00011024450839578461
0.026966265647223375,0.00668390656297202,-0.00018151421939265137,0.027147779866616026,0.026747892984235133
-0.008752726858146764,0.0017666094762833762,-0.00034216925689321484,-0.00841055760125355,-0.008810444483634444
0.030537156526374343,0.0006854008197059169,-0.000377493870030502,0.030914650396404845,0.03051476351402395
-0.008211336678218606,0.011150066851666862,-3.559845794595456e-05,-0.008175738220272651,-0.008575625102653547
