nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06363637611557316,0.0031156756258232665,0.003076407086868114,0.060559969028705044,0.060671458841581205
0.0,0.0005455206301101523,0.0006306143090615387,-0.0006306143090615387,-0.000519124496185378
-0.017094000838336787,0.00400120187417663,0.003919085332496596,-0.021013086170833382,-0.020901596357957224
0.06956521919409142,0.0028817272914287706,0.0028537788221929027,0.06671144037189852,0.06682293018477468
0.03252029368516429,0.0017467554316374923,0.0017737249023626694,0.030746568782801624,0.030858058595677782
0.015748016714081325,-0.009381166148364262,-0.00881574938139146,0.024563766095472783,0.024675255908348945
0.007751992427776466,0.008325925658531075,0.008034548491498658,-0.00028255606372219223,-0.00017106625084603241
0.0,0.0024264254383745687,0.0024205076826004264,-0.0024205076826004264,-0.0023090178697242657
-0.030769261805968173,-0.010823130159869354,-0.010187941008386167,-0.020581320797582008,-0.020469830984705846
-0.023809501283202916,0.012499626599363545,0.012006296356837127,-0.035815797640040045,-0.035704307827163884
-0.016260146842582146,-0.010597829662970737,-0.009973542137862805,-0.006286604704719341,-0.0061751148918431815
-0.01652897501557271,-0.01894490338978838,-0.0179167255921374,0.0013877505765646884,0.00149924038944085
-0.03361341395042561,-0.022140988764300484,-0.020958161824299746,-0.012655252126125862,-0.0125437623132497
-0.034782644150462394,0.004598098012701168,0.0044870994278095105,-0.039269743578271905,-0.039158253765395744
-0.009009000623754537,-0.004203199573680982,-0.0038883293334925958,-0.0051206712902619415,-0.005009181477385781
-0.036363602210010226,0.004880152210944955,0.004755505855501733,-0.04111910806551196,-0.0410076182526358
-0.0283019341819285,-0.011817740959567224,-0.0111344255257351,-0.017167508656193403,-0.01705601884331724
-0.02912618662434696,-0.009829173828039273,-0.009242079291135678,-0.019884107333211283,-0.01977261752033512
0.050000031789143806,0.014266108894671836,0.01368730378525856,0.03631272800388525,0.0364242178167614
0.12380947767562023,0.01297294837718499,0.012456715490198793,0.11135276218542144,0.1114642519982976
0.025423772191449423,-0.00547431142933863,-0.0050979358364222765,0.0305217080278717,0.03063319784074786
-0.0661157030221492,-0.031140677888039425,-0.02952238254175022,-0.036593320480398976,-0.036481830667522815
0.04424774404338638,0.002897118921960873,0.002868425697131135,0.041379318346255245,0.041490808159131407
0.04237290875249422,-0.00886329049344714,-0.008322932201606273,0.05069584095410049,0.050807330766976654
-0.04065043171853533,0.013040132316577413,0.01252064859696654,-0.05317108031550187,-0.05305959050262571
0.04237290875249422,-0.0022325735201887964,-0.002013056061091614,0.04438596481358584,0.04449745462646199
0.016260146842582035,0.009680437561949251,0.009323519559920168,0.006936627282661867,0.007048117095538027
0.02399997711181645,-0.002744592819371894,-0.002500300256919634,0.026500277368736086,0.026611767181612244
0.08593754414081056,0.01800074864554846,0.017241235336327928,0.06869630880448263,0.06880779861735879
-0.02877695044690043,0.0042379594555796984,0.004144386913005329,-0.03292133735990576,-0.0328098475470296
-0.03703705884028974,0.006584742448973557,0.006377616000704551,-0.04341467484099429,-0.04330318502811813
0.02307690050475042,0.002186622042297248,0.0021923076654039274,0.020884592839346492,0.020996082652222654
0.07518795779429466,-0.0010458578339902491,-0.0008837620459620458,0.07607171984025671,0.07618320965313287
0.02097905673384104,-0.012102809596931441,-0.011405700532731754,0.03238475726657279,0.03249624707944895
-0.0273972334300725,0.00972045942422195,0.009361604882347883,-0.03675883831242038,-0.03664734849954422
0.021126683313431593,-0.002081040179913507,-0.0018688549721065598,0.02299553828553815,0.023107028098414313
0.0,0.0014053791778985136,0.0014488668384318604,-0.0014488668384318604,-0.0013373770255556998
-0.01379309059654088,0.01015850827289455,0.009778457839541878,-0.023571548436082758,-0.023460058623206596
0.0,0.0023304422719907514,0.0023291688584734355,-0.0023291688584734355,-0.002217679045597275
0.013986000772276075,0.00042920160206150193,0.000519923615621887,0.013466077156654188,0.01357756696953035
0.02758618119308176,0.0037361180334851696,0.003666828116819799,0.02391935307626196,0.02403084288913812
-0.006711349972995273,0.014007480947064943,0.013441190081045802,-0.020152540054041074,-0.020041050241164916
-0.047297305279414226,-0.00017559601339156572,-5.560962746150551e-05,-0.04724169565195272,-0.04713020583907656
-0.04964539886526287,0.0017127370855292146,0.0017413526036634368,-0.05138675146892631,-0.05127526165605015
-0.029850717942397798,0.00452455995494172,0.004417119659716934,-0.03426783760211473,-0.03415634778923857
0.02307690050475042,0.004041519314613495,0.003957451930933113,0.019119448573817307,0.019230938386693465
0.022556369412079613,-0.00021734594703937127,-9.533940498855099e-05,0.022651708817068163,0.022763198629944324
-0.02941173720662238,0.000452194832708086,0.0005418042716709019,-0.02995354147829328,-0.029842051665417122
-0.030303061318608826,0.0077791163013856135,0.0075141976259772755,-0.0378172589445861,-0.03770576913170994
-0.023437478172126713,0.005821675803744153,0.005651471899278736,-0.02908895007140545,-0.02897746025852929
0.007999992370605558,-0.0003258460273372066,-0.00019858948649200135,0.00819858185709756,0.00831007166997372
-0.01587300085546861,-0.005086446449439896,-0.00472883849864199,-0.011144162356826621,-0.011032672543950461
-0.0322580975953628,0.005095296193887933,0.004960239655816557,-0.03721833725117936,-0.0371068474383032
0.033333368654605344,0.007170966908320198,0.006935474787911958,0.026397893866693386,0.026509383679569547
0.0,-0.005493304207041971,-0.0051160096096440465,0.0051160096096440465,0.005227499422520207
-0.008064508376086854,-0.001704167338318907,-0.0015102178954862974,-0.006554290480600557,-0.006442800667724396
0.0975610102796527,0.000737722599547963,0.0008135161922223897,0.0967474940874303,0.09685898390030646
-0.03703705884028974,0.005683234964352302,0.005519729803684177,-0.042556788643973914,-0.04244529883109775
0.007692300168250066,4.265937281555665e-05,0.00015208502449260932,0.007540215143757457,0.007651704956633617
0.00763358037663453,-0.00327287474868454,-0.0030030201821823893,0.01063660055881692,0.010748090371693081
0.022727311040634524,0.0074138011482498545,0.007166558995368215,0.015560752045266309,0.01567224185814247
