nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12584271948882242,0.0031156756258232665,0.0003767553583963459,-0.12621947484721877,-0.12626954397796444
-0.053984538021516926,0.0005455206301101523,2.4663155996040098e-05,-0.05400920117751296,-0.05405927030825864
-0.16032612620469622,0.00400120187417663,0.0004980658970938408,-0.16082419210179005,-0.16087426123253573
0.02265378827022113,0.0028817272914287706,0.00034470616897304944,0.02230908210124808,0.022259012970502406
-0.05063294195399093,0.0017467554316374923,0.0001892234286547344,-0.05082216538264566,-0.05087223451339134
-0.08333333333333337,-0.009381166148364262,-0.0013352194254827867,-0.08199811390785058,-0.08204818303859626
-0.05818185517282193,0.008325925658531075,0.0010905210309461297,-0.05927237620376806,-0.05932244533451373
0.003861043288813093,0.0024264254383745687,0.0002823331866174405,0.0035787101021956527,0.003528640971449977
0.059230804443359375,-0.010823130159869354,-0.0015327578173072612,0.060763562260666634,0.06071349312992096
-0.15758900798389974,0.012499626599363545,0.0016622871535609247,-0.15925129513746067,-0.15930136426820635
0.09913795513148593,-0.010597829662970737,-0.0015018933175836142,0.10063984844906955,0.10058977931832387
0.04313729479421968,-0.01894490338978838,-0.0026453806080291133,0.0457826754022488,0.04573260627150312
-0.06015041188212189,-0.022140988764300484,-0.0030832206373068586,-0.05706719124481503,-0.05711726037556071
0.06799997965494797,0.004598098012701168,0.0005798362480523952,0.06742014340689557,0.0673700742761499
-0.007490617797139443,-0.004203199573680982,-0.0006258763476231728,-0.00686474144951627,-0.006914810580261946
0.04150947234915492,0.004880152210944955,0.0006184755845988483,0.04089099676455607,0.04084092763381039
0.054347824083859964,-0.011817740959567224,-0.0016690121317672294,0.05601683621562719,0.05596676708488152
-0.03436425996710879,-0.009829173828039273,-0.001396593160098842,-0.03296766680700995,-0.03301773593775562
-0.09608547817658386,0.014266108894671836,0.0019042821472066967,-0.09798976032379056,-0.09803982945453624
-0.007873996038722075,0.01297294837718499,0.0017271287321720004,-0.009601124770894075,-0.009651193901639751
-0.023809463739333903,-0.00547431142933863,-0.0008000092592577351,-0.02300945448007617,-0.023059523610821843
-0.006097622751060294,-0.031140677888039425,-0.004316111404509842,-0.001781511346550452,-0.0018315804772961282
0.06748472638868774,0.002897118921960873,0.00034681470838083563,0.0671379116803069,0.06708784254956124
-0.007662912900769703,-0.00886329049344714,-0.001264274295631317,-0.0063986386051383855,-0.006448707735884062
-0.050192973612112946,0.013040132316577413,0.0017363324343713084,-0.051929306046484255,-0.051979375177229926
0.05691052540061037,-0.0022325735201887964,-0.00035591517079190026,0.05726644057140227,0.05721637144065659
0.019230769230769162,0.009680437561949251,0.0012760791315460554,0.017954690099223108,0.01790462096847743
-0.026415075146177247,-0.002744592819371894,-0.0004260580232741561,-0.02598901712290309,-0.026039086253648768
-0.038759689158364474,0.01800074864554846,0.0024159001380481544,-0.04117558929641263,-0.04122565842715831
-0.05645167327282663,0.0042379594555796984,0.0005304999325548217,-0.05698217320538145,-0.05703224233612713
-0.19230764632733754,0.006584742448973557,0.0008519918247083397,-0.1931596381520459,-0.19320970728279155
0.07936507829716488,0.002186622042297248,0.00024948189710036217,0.07911559640006452,0.07906552726931884
-0.04901960723204257,-0.0010458578339902491,-0.0001933439094191188,-0.04882626332262345,-0.04887633245336913
-0.08762890415743674,-0.012102809596931441,-0.0017080644241512426,-0.0859208397332855,-0.08597090886403116
0.011299478456873846,0.00972045942422195,0.001281561830315297,0.01001791662655855,0.009967847495812874
0.03351953838896038,-0.002081040179913507,-0.0003351562252794339,0.033854694614239816,0.03380462548349414
0.010810783317497075,0.0014053791778985136,0.00014245740978559881,0.010668325907711476,0.0106182567769658
0.016042808384283402,0.01015850827289455,0.0013415712788292225,0.014701237105454179,0.014651167974708505
-0.05789472345720259,0.0023304422719907514,0.00026918420357875157,-0.05816390766078134,-0.05821397679152702
0.02234638260503763,0.00042920160206150193,8.728310496440613e-06,0.02233765429454119,0.022287585163795514
0.0,0.0037361180334851696,0.0004617513738664619,-0.0004617513738664619,-0.0005118205046121377
-0.09289621397213099,0.014007480947064943,0.001868852033525978,-0.09476506600565697,-0.09481513513640265
-0.030120482389158765,-0.00017559601339156572,-7.412448429084042e-05,-0.030046357904867923,-0.0300964270356136
0.012422407832213489,0.0017127370855292146,0.00018456316714394715,0.012237844665069542,0.012187775534323866
-0.07361967641070866,0.00452455995494172,0.0005697620786890876,-0.07418943848939774,-0.07423950762014342
-0.0331125833391368,0.004041519314613495,0.0005035890878828152,-0.03361617242701962,-0.03366624155776529
-0.006849297769090046,-0.00021734594703937127,-7.984391604209317e-05,-0.0067694538530479525,-0.006819522983793629
0.013793068370599793,0.000452194832708086,1.1878212830018654e-05,0.013781190157769773,0.013731121027024099
-0.020408112070792517,0.0077791163013856135,0.0010156121981436074,-0.021423724268936125,-0.0214737933996818
0.006944426661166014,0.005821675803744153,0.000747457344824768,0.006196969316341247,0.0061469001855955704
-0.06896551724137934,-0.0003258460273372066,-9.470762359918366e-05,-0.06887080961778015,-0.06892087874852583
-0.03703703703703709,-0.005086446449439896,-0.0007468746291539953,-0.036290162407883096,-0.036340231538628774
-0.07692307692307687,0.005095296193887933,0.0006479487171196166,-0.0775710256401965,-0.07762109477094216
0.15000004238552522,0.007170966908320198,0.0009323002346433671,0.14906774215088187,0.1490176730201362
0.03623188272257338,-0.005493304207041971,-0.0008026111291614658,0.03703449385173485,0.03698442472098917
-0.05594408952249419,-0.001704167338318907,-0.0002835274367265136,-0.055660562085767674,-0.05571063121651335
0.014814777138792534,0.000737722599547963,5.0993402552341095e-05,0.014763783736240193,0.014713714605494517
