nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002030406427899978,0.0031156756258232665,3.9052954734778626e-05,0.0019913534731651993,0.0020621166716020523
-0.017223918770523428,0.0005455206301101523,6.521108255485032e-05,-0.01728912985307828,-0.017218366654641423
0.0,0.00400120187417663,3.0040382017922365e-05,-3.0040382017922365e-05,4.0722816418930684e-05
0.014433025368622232,0.0028817272914287706,4.1433998074418205e-05,0.014391591370547813,0.014462354568984667
0.0030487533034542214,0.0017467554316374923,5.298533993128055e-05,0.002995767963522941,0.003066531161959794
-0.001013194427334052,-0.009381166148364262,0.0001662413869583804,-0.0011794358142924325,-0.0011086726158555794
-0.0020283473413522657,0.008325925658531075,-1.3975125889708584e-05,-0.002014372215462557,-0.001943609017025704
0.0030487533034542214,0.0024264254383745687,4.6067899177181394e-05,0.00300268540427704,0.003073448602713893
-0.0020262922311291565,-0.010823130159869354,0.00018091718627313266,-0.0022072094174022893,-0.0021364462189654362
-0.001015251623812219,0.012499626599363545,-5.6453576751679764e-05,-0.0009587980470605391,-0.0008880348486236861
0.0,-0.010597829662970737,0.00017862415756255697,-0.00017862415756255697,-0.00010786095912570392
0.0,-0.01894490338978838,0.0002635777194426165,-0.0002635777194426165,-0.00019281452100576346
0.0010162834071916205,-0.022140988764300484,0.0002961063451051917,0.0007201770620864288,0.0007909402605232818
0.0,0.004598098012701168,2.3965384396037724e-05,-2.3965384396037724e-05,4.6797814040815325e-05
0.0,-0.004203199573680982,0.00011354187594268648,-0.00011354187594268648,-4.2778677505833434e-05
-0.0030457548714359906,0.004880152210944955,2.109473660158371e-05,-0.0030668496080375742,-0.002996086409600721
0.0,-0.011817740959567224,0.00019103998294225022,-0.00019103998294225022,-0.00012027678450539718
0.0,-0.009829173828039273,0.00017080105054631946,-0.00017080105054631946,-0.00010003785210946639
-0.0057026229734907785,0.014266108894671836,-7.443220829321726e-05,-0.0056281907651975615,-0.005557427566760708
-0.00040963847890318483,0.01297294837718499,-6.127087827043182e-05,-0.000348367600632753,-0.00027760440219589994
0.0030737430602119087,-0.00547431142933863,0.00012647880248966922,0.0029472642577222396,0.0030180274561590927
0.0,-0.031140677888039425,0.00038770199549683433,-0.00038770199549683433,-0.0003169387970599813
0.0,0.002897118921960873,4.1277347506849486e-05,-4.1277347506849486e-05,2.9485850930003567e-05
0.0,-0.00886329049344714,0.00016097063184873896,-0.00016097063184873896,-9.020743341188591e-05
0.0,0.013040132316577413,-6.195465262529142e-05,6.195465262529142e-05,0.00013271785106214447
-0.0010214738427785086,-0.0022325735201887964,9.348554148861999e-05,-0.0011149593842671285,-0.0010441961858302755
0.004089975761264908,0.009680437561949251,-2.7760868602704172e-05,0.004117736629867612,0.004188499828304465
0.0,-0.002744592819371894,9.869669268250308e-05,-9.869669268250308e-05,-2.7933494245650034e-05
0.0,0.01800074864554846,-0.00011244204977293163,0.00011244204977293163,0.00018320524820978468
0.0,0.0042379594555796984,2.76307471565843e-05,-2.76307471565843e-05,4.313245128026875e-05
-0.0010182561627564146,0.006584742448973557,3.7460205118651567e-06,-0.0010220021832682798,-0.0009512389848314268
0.0010192940652200555,0.002186622042297248,4.8508533262184265e-05,0.0009707855319578712,0.0010415487303947243
0.0,-0.0010458578339902491,8.140756928171317e-05,-8.140756928171317e-05,-1.0644370844860124e-05
-0.0010182561627564146,-0.012102809596931441,0.00019394131063108787,-0.0012121974733875025,-0.0011414342749506495
0.0,0.00972045942422195,-2.816819695086712e-05,2.816819695086712e-05,9.893139538772017e-05
0.002038685344943003,-0.002081040179913507,9.194328878769926e-05,0.001946742056155304,0.002017505254592157
