nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03624999523162842,0.0031156756258232665,0.00040997440663124546,0.035840020824997175,0.03613098910796583
-0.11580217642514778,0.0005455206301101523,0.0003118049499917958,-0.11611398137513958,-0.11582301309217093
-0.03547063502740411,0.00400120187417663,0.00044379790396343656,-0.03591443293136754,-0.035623464648398884
-0.038189529613981144,0.0028817272914287706,0.00040103853276079055,-0.03859056814674194,-0.03829959986377327
0.02941173583166079,0.0017467554316374923,0.0003576872286711082,0.02905404860298968,0.029345016885958343
0.0014286041259765625,-0.009381166148364262,-6.73540691717387e-05,0.001495958195148301,0.0017869264781169608
-0.0014265661277205188,0.008325925658531075,0.0006089847447313737,-0.0020355508724518925,-0.0017445825894832328
0.004285744258335722,0.0024264254383745687,0.00038364785570208496,0.003902096402633637,0.004193064685602297
0.029871913946292628,-0.010823130159869354,-0.0001224312235609509,0.029994345169853578,0.03028531345282224
-0.0013811812653045097,0.012499626599363545,0.0007684031277551571,-0.002149584393059667,-0.001858616110091007
0.017980652019082166,-0.010597829662970737,-0.00011382566187380502,0.01809447768095597,0.01838544596392463
0.0801629979684535,-0.01894490338978838,-0.0004326498937422634,0.08059564786219577,0.08088661614516442
0.0012578904555671233,-0.022140988764300484,-0.0005547273424223926,0.001812617797989516,0.0021035860809581757
-0.02763822436865504,0.004598098012701168,0.0004665969062364031,-0.02810482127489144,-0.027813852991922784
0.015503923248683105,-0.004203199573680982,0.00013042317227157443,0.01537350007641153,0.01566446835938019
-0.04452924919685397,0.004880152210944955,0.00047737022824641885,-0.04500661942510039,-0.04471565114213173
-0.031957422189194284,-0.011817740959567224,-0.00016042130662478465,-0.0317970008825695,-0.03150603259960084
-0.041265500897103236,-0.009829173828039273,-8.446613850504896e-05,-0.04118103475859819,-0.040890066475629525
-0.021520749360904756,0.014266108894671836,0.0008358755593333574,-0.022356624920238113,-0.022065656637269455
-0.011730263714014644,0.01297294837718499,0.0007864820925731746,-0.012516745806587818,-0.012225777523619159
0.004451069855655687,-0.00547431142933863,8.187187462376419e-05,0.004369197981031923,0.004660166264000583
0.007385552566577802,-0.031140677888039425,-0.0008984788253777163,0.008284031391955519,0.008574999674924179
0.0073313361641051955,0.002897118921960873,0.0004016264303812266,0.006929709733723969,0.0072206780166926285
0.23726348494811766,-0.00886329049344714,-4.757332764649579e-05,0.23731105827576415,0.23760202655873283
0.6694117153392118,0.013040132316577413,0.0007890482455235035,0.6686226670936883,0.668913635376657
-0.09936574271371634,-0.0022325735201887964,0.00020569306425612184,-0.09957143577797246,-0.0992804674950038
-0.10563376025060012,0.009680437561949251,0.0006607215846464835,-0.1062944818352466,-0.10600351355227794
0.12948377101671205,-0.002744592819371894,0.00018613601167619755,0.12929763500503585,0.1295886032880045
-0.11309063171210176,0.01800074864554846,0.0009785235925061286,-0.11406915530460789,-0.11377818702163923
-0.07860258808057008,0.0042379594555796984,0.0004528410796319766,-0.07905542916020206,-0.07876446087723339
-0.03127961305591864,0.006584742448973557,0.0005424786352254884,-0.03182209169114413,-0.031531123408175474
0.059686853301285536,0.002186622042297248,0.00037448834231379864,0.059312364958971735,0.0596033332419404
