nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06975611244759905,0.0031156756258232665,0.002652136624894654,-0.0724082490724937,-0.06902777278338514
0.06187731117248241,0.0005455206301101523,0.0032529520021567786,0.05862435917032563,0.0620048354594342
-0.06469138816550934,0.00400120187417663,0.0024451305151980208,-0.06713651868070737,-0.0637560423915988
0.005279831215551978,0.0028817272914287706,0.002706825838978443,0.0025730053765735347,0.005953481665682106
0.021008404034795758,0.0017467554316374923,0.0029721439023869846,0.018036260132408773,0.021416736421517344
-0.02160492325158514,-0.009381166148364262,0.005573475889517606,-0.027178399141102746,-0.023797922851994176
0.0178759685059231,0.008325925658531075,0.0014341562524063489,0.016441812253516753,0.019822288542625324
-0.0015496024912180495,0.0024264254383745687,0.002813260024880529,-0.004362862516098579,-0.0009823862269900075
0.008794603835505344,-0.010823130159869354,0.0059105583429166705,0.002884045492588673,0.006264521781697245
0.05025642590645041,0.012499626599363545,0.0004584860264751772,0.04979793987997523,0.0531784161690838
0.04492185942945093,-0.010597829662970737,0.0058578907009778506,0.03906396872847308,0.04244444501758165
0.2149532710280373,-0.01894490338978838,0.007809154441327189,0.20714411658671011,0.21052459287581868
-0.050000000000000044,-0.022140988764300484,0.008556291187263655,-0.0585562911872637,-0.05517581489815513
0.004048582995951344,0.004598098012701168,0.0023055963706611763,0.001742986625290168,0.005123462914398739
0.03629032258064524,-0.004203199573680982,0.004363042298466484,0.031927280282178755,0.035307756571287326
-0.004280179391111472,0.004880152210944955,0.002239661631391031,-0.006519841022502503,-0.003139364733393931
-0.029308324262930063,-0.011817740959567224,0.006143064734105601,-0.03545138899703566,-0.03207091270792709
0.005233506778182795,-0.009829173828039273,0.005678204944196888,-0.0004446981660140934,0.0029357781230944773
-0.05166197058127431,0.014266108894671836,4.5542165714734014e-05,-0.051707512746989044,-0.04832703645788047
0.019847959829691897,0.01297294837718499,0.00034783939116232645,0.01950012043852957,0.02288059672763814
0.03395443870907733,-0.00547431142933863,0.004660185291933076,0.029294253417144252,0.03267472970625283
0.00040050502498134577,-0.031140677888039425,0.010660114351679769,-0.010259609326698423,-0.006879133037589851
-0.007205776740462522,0.002897118921960873,0.00270322779593425,-0.009909004536396772,-0.006528528247288201
0.008064516129032251,-0.00886329049344714,0.005452414063478756,0.0026121020655534948,0.0059925783546620655
-0.03279998779296878,0.013040132316577413,0.00033213405667497373,-0.03313212184964375,-0.02975164556053518
0.028742749629968145,-0.0022325735201887964,0.0039023765262674146,0.02484037310370073,0.0282208493928093
0.0046230910411431125,0.009680437561949251,0.001117517146354136,0.0035055738947889765,0.006886050183897548
-0.039215638384641704,-0.002744592819371894,0.00402206933425654,-0.04323770771889825,-0.039857231429789676
0.020408137325793163,0.01800074864554846,-0.0008274903924787038,0.021235627718271866,0.024616104007380436
0.10367344447544635,0.0042379594555796984,0.002389784594104696,0.10128365988134165,0.10466413617045023
0.1039201432610719,0.006584742448973557,0.001841186041923972,0.10207895721914793,0.10545943350825651
-0.009045267025230341,0.002186622042297248,0.0028693179545086055,-0.011914584979738947,-0.008534108690630376
0.01960790584821237,-0.0010458578339902491,0.0036249625049747285,0.015982943343237643,0.019363419632346213
-0.03812997270316021,-0.012102809596931441,0.0062097041473663794,-0.04433967685052659,-0.04095920056141802
-0.15132715695155385,0.00972045942422195,0.0011081613875301697,-0.15243531833908402,-0.14905484204997546
0.03858651550672909,-0.002081040179913507,0.0038669531525186937,0.0347195623542104,0.03810003864331897
-0.06648416191980278,0.0014053791778985136,0.0030519461333888575,-0.06953610805319163,-0.06615563176408307
-0.04943444994813495,0.01015850827289455,0.0010057603709714602,-0.050440210319106414,-0.04705973402999784
0.037902187460785663,0.0023304422719907514,0.002835697645342289,0.03506648981544337,0.03844696610455194
0.06921445032593554,0.00042920160206150193,0.0032801434598067566,0.06593430686612878,0.06931478315523736
0.0,0.0037361180334851696,0.0025070981584011665,-0.0025070981584011665,0.0008733781307074049
-0.0015885986911257088,0.014007480947064943,0.00010600063929751139,-0.0016945993304232202,0.001685876958685351
0.018695355294903182,-0.00017559601339156572,0.003421524702611861,0.01527383059229132,0.018654306881399893
-0.05661850704579474,0.0017127370855292146,0.002980096242026022,-0.05959860328782076,-0.05621812699871219
0.07822844958201891,0.00452455995494172,0.0023227870832795055,0.07590566249873941,0.07928613878784797
0.04875244609225038,0.004041519314613495,0.002435705660188606,0.04631674043206177,0.04969721672117034
0.123352782517137,-0.00021734594703937127,0.003431284426121577,0.11992149809101542,0.12330197438012398
0.1632453799279452,0.000452194832708086,0.0032747684195588165,0.15997061150838637,0.16335108779749494
0.10280115464154416,0.0077791163013856135,0.0015619818001852896,0.10123917284135887,0.10461964913046744
-0.06299217054000372,0.005821675803744153,0.0020195652350443634,-0.06501173577504808,-0.06163125948593951
-0.0973163309581353,-0.0003258460273372066,0.003456648078035896,-0.10077297903617119,-0.09739250274706263
-0.0009008642431493907,-0.005086446449439896,0.004569515567884015,-0.005470379811033405,-0.002089903521924834
-0.023144009391378395,0.005095296193887933,0.002189368239166374,-0.02533337763054477,-0.0219529013414362
0.02030771108774032,0.007170966908320198,0.0017041465753197752,0.018603564512420546,0.021984040801529117
0.080217146000932,-0.005493304207041971,0.0046646251614818465,0.07555252083945015,0.07893299712855872
0.06504742322426815,-0.001704167338318907,0.003778853018915785,0.06126857020535237,0.06464904649446093
0.03853214208920375,0.000737722599547963,0.0032080216773433283,0.03532412041186042,0.03870459670096899
0.1973750108028527,0.005683234964352302,0.0020519280245595625,0.19532308277829313,0.1987035590674017
0.04405563694219783,4.265937281555665e-05,0.0033705039694567622,0.04068513297274107,0.04406560926184964
-0.025842899471903658,-0.00327287474868454,0.004145563795559515,-0.029988463267463173,-0.026607986978354602
-0.048911929748218896,0.0074138011482498545,0.0016473801368291593,-0.05055930988504805,-0.04717883359593948
-0.012856818424397787,0.00792799084446738,0.0015271799633639347,-0.01438399838776172,-0.01100352209865315
-0.09492273730684331,0.0016842957106795176,0.00298674487426364,-0.09790948218110695,-0.09452900589199838
0.04243900950362045,-0.005876707172041695,0.004754251817245389,0.03768475768637506,0.04106523397548363
0.019185803285288072,0.003374341747336196,0.0025916692275427676,0.016594134057745305,0.019974610346853876
-0.014233269330023557,0.00668390656297202,0.0018180048234129383,-0.016051274153436497,-0.012670797864327924
-0.021192375949845466,0.0017666094762833762,0.0029675026977343502,-0.024159878647579815,-0.020779402358471245
-0.011420385278081757,0.0006854008197059169,0.0032202527412080596,-0.014640638019289817,-0.011260161730181245
-0.07533089721532793,0.011150066851666862,0.0007739674858823309,-0.07610486470121026,-0.07272438841210169
0.036439353345090186,0.0008425387276917995,0.0031835192089400867,0.0332558341361501,0.036636310425258674
0.012054213073386721,-0.016126534744455467,0.007150315101390957,0.004903897971995764,0.008284374261104337
0.05359803003353747,0.004521331252766547,0.002323541844731122,0.051274488188806346,0.054654964477914916
-0.07018374442340858,0.008058340784849571,0.0014967085525978724,-0.07168045297600645,-0.06829997668689788
-0.01646403293053944,-0.0010189969053922,0.003618683327658121,-0.02008271625819756,-0.01670223996908899
0.030131374130429656,0.002263879356942944,0.002851257805325955,0.0272801163251037,0.03066059261421227
0.008499984741210831,0.0071235200993795544,0.0017152380357418526,0.006784746705468978,0.01016522299457755
-0.0436291679965467,-0.004296448099761374,0.0043848406524449705,-0.04801400864899168,-0.0446335323598831
-0.019180907544391723,-0.023381945257149872,0.008846384876033704,-0.028027292420425426,-0.024646816131316855
-0.05021141730038625,0.006462752419523099,0.0018697031880450209,-0.052081120488431276,-0.0487006441993227
-0.0025041566827170847,0.012943228020842135,0.00035478700604869764,-0.0028589436887657823,0.0005215326003427888
0.03849368979907597,-0.016647680109796337,0.007272141275224029,0.031221548523851943,0.03460202481296051
0.029814682963911876,0.013120586781854904,0.000313326521725236,0.02950135644218664,0.03288183273129521
0.030255624121495295,-0.02383846584506677,0.00895310396095843,0.021302520160536867,0.024682996449645438
-0.025822815714003133,-0.006586554728659322,0.004920190186036055,-0.03074300590003919,-0.02736252961093062
-0.01351346635762063,-0.032353496411350324,0.0109436303341201,-0.024457096691740732,-0.021076620402632158
-0.051106410918218104,-0.015308264998017185,0.006959031288847156,-0.05806544220706526,-0.05468496591795669
-0.025263758453970442,0.04397412445198401,-0.006899187862064461,-0.01836457059190598,-0.01498409430279741
-0.008829410565722506,-0.003397292018489928,0.004174648348444741,-0.013004058914167248,-0.009623582625058677
-0.005172378715427417,0.013739523915341278,0.0001686399374618711,-0.005341018652889288,-0.001960542363780717
-0.0028885036532060315,-0.012145144968583543,0.006219600726496089,-0.00910810437970212,-0.0057276280905935485
-0.041425312296833106,-0.018800014512092122,0.0077752843183737635,-0.04920059661520687,-0.0458201203260983
-0.043517661414612,0.0011093685155389998,0.0031211434222978077,-0.046638804836909804,-0.043258328547801234
0.05276465152300558,-0.014195906037184347,0.006698999356991524,0.046065652166014055,0.049446128455122626
-0.01200480148096339,-0.005130263873571406,0.0045797586007960914,-0.01658456008175948,-0.013204083792650909
0.020656098240641185,-0.03897590341661106,0.01249172528165656,0.008164372958984626,0.011544849248093196
0.038392838977632016,0.015024380686144978,-0.00013171615264390537,0.038524555130275924,0.041905031419384495
0.0427056295704753,-0.012908014000787449,0.006397933724369631,0.03630769584610567,0.03968817213521424
-0.037932897899991214,0.00035393738571354305,0.0032977376899659735,-0.04123063558995719,-0.03785015930084862
-0.010000000000000009,-0.0056609945338124135,0.004703825492633019,-0.014703825492633028,-0.011323349203524456
-0.015873015873015928,0.032876173067238,-0.0043048618937145105,-0.011568153979301417,-0.008187677690192846
0.0058651026392961825,-0.01237468831159061,0.006273260202464204,-0.0004081575631680219,0.0029723187259405497
0.04956268221574334,-0.01716532127985071,0.007393148286626596,0.04216953392911674,0.045550010218225315
-0.016944461398654465,0.025842707133391096,-0.0026606752607865477,-0.014283786137867916,-0.010903309848759346
0.0005651658956788985,0.004051376711240895,0.0024334013339968423,-0.0018682354383179438,0.0015122408507906272
0.024004518083840853,-0.034411425771964765,0.011424704669029348,0.012579813414811505,0.015960289703920078
0.0022062542181544575,-0.01353207320412908,0.006543817675460126,-0.004337563457305668,-0.000957087168197097
-0.09576221347676095,0.010976067492112662,0.0008146426556788194,-0.09657685613243977,-0.09319637984333119
0.04777839743711776,-0.005941674758709992,0.0047694390433695045,0.043008958393748256,0.04638943468285683
-0.05489397202026369,0.029506792849203878,-0.0035172146700201165,-0.05137675735024358,-0.047996281061135
-0.022126557543032943,0.004379678623643857,0.0023566554421400234,-0.024483212985172968,-0.021102736696064394
0.2913261412106405,-0.0018046635646612463,0.0038023456402728638,0.2875237955703676,0.2909042718594762
-0.140666801293577,0.023494191121040897,-0.00211167158734279,-0.1385551297062342,-0.13517465341712565
0.04786177741251563,-0.0005559347650669899,0.0035104350488580696,0.04435134236365756,0.04773181865276613
-0.12459461109058279,0.0012830081640498037,0.0030805523407865017,-0.12767516343136928,-0.12429468714226072
0.10003085676759582,0.0013171307943036226,0.003072575623038615,0.0969582811445572,0.10033875743366577
-0.08504066469565763,-0.003856841152281021,0.0042820754050423805,-0.08932274010070002,-0.08594226381159144
0.08803684726083216,-0.016070691127224812,0.00713726075096848,0.08089958650986369,0.08428006279897225
0.0008457507263734954,-0.0029854738442266493,0.004078379177073332,-0.0032326284506998364,0.000147847838408735
0.014084507042253502,-0.01680350261882635,0.007308567311671227,0.006775939730582275,0.010156416019690846
-0.11499998304578996,0.002859362131449217,0.0027120540575306536,-0.11771203710332061,-0.11433156081421204
0.09070933252617253,-0.00203393834902843,0.0038559423363071594,0.08685339018986536,0.09023386647897394
-0.03625901036982915,-0.03101701864061035,0.010631206998808065,-0.046890217368637216,-0.04350974107952864
0.03792180483274876,-0.0101129704925228,0.005744547013185648,0.03217725781956311,0.03555773410867168
-0.07105872201761576,-0.0032404516759250157,0.0041379843769156965,-0.07519670639453145,-0.07181623010542289
0.0065035804992576995,-0.004662369010297374,0.004470380594696891,0.0020331999045608085,0.005413676193669379
-0.046461557241586515,0.00535903441522545,0.002127715156291745,-0.04858927239787826,-0.04520879610876969
0.06453694867345039,0.03133081639370272,-0.003943609730182238,0.06848055840363262,0.0718610346927412
-0.023037302952786165,0.00941267817151159,0.0011801102426652957,-0.02421741319545146,-0.02083693690634289
0.02513188461154625,0.007203887818266752,0.0016964507791664917,0.02343543383237976,0.02681591012148833
0.017251853245545457,0.0007329020475055348,0.0032091485594958886,0.014042704686049567,0.017423180975158138
0.005653061178163776,0.015378879091830777,-0.0002145858992958342,0.00586764707745961,0.009248123366568183
0.003550331973465326,-0.0001551316306374062,0.003416740821536446,0.00013359115192888025,0.0035140674410374514
0.002358454493452289,0.0011961033180916125,0.003100867756742881,-0.000742413263290592,0.0026380630258179792
0.0008823170381433432,-0.028819473359129044,0.010117495180047712,-0.009235178141904369,-0.005854701852795798
-0.0014692918540573086,0.005981890060832162,0.001982112556324341,-0.0034514044103816496,-7.092812127307844e-05
-0.021777499006247703,0.011416551196032687,0.0007116724522514195,-0.022489171458499123,-0.019108695169390552
0.02286403803569992,-0.012819816608358736,0.006377316154731232,0.016486721880968686,0.019867198170077257
-0.003529447667738994,0.022513373250030444,-0.0018823895167363537,-0.0016470581510026404,0.0017334181381059308
-0.0032466813033348307,0.008220020548377116,0.0014589132880004154,-0.004705594591335246,-0.001325118302226675
-0.0005922777607382246,0.011200166146517754,0.0007622559638976213,-0.001354533724635846,0.0020259425644727253
-0.006222240306712923,-0.0010493573466290318,0.00362578057276045,-0.009848020879473373,-0.006467544590364802
0.01282056764698103,-0.006921964711350426,0.004998597704502514,0.007821969942478515,0.011202446231587086
-0.022667094290059864,-0.004158621107493432,0.004352621359641817,-0.02701971564970168,-0.02363923936059311
-0.042469897902155496,6.349921218862242e-05,0.003365632319312746,-0.04583553022146824,-0.04245505393235967
-0.02170491987719625,0.022022522061804883,-0.0017676450976934562,-0.019937274779502794,-0.016556798490394223
0.044051486196241996,-0.004796355216742376,0.004501702041577506,0.03954978415466449,0.04293026044377306
0.036033203725268415,0.006051112519185553,0.0019659306849975247,0.03406727304027089,0.037447749329379464
-0.021105844923708372,-0.001268524584838171,0.003677014466096749,-0.024782859389805123,-0.02140238310069655
0.038870388050528115,-0.003704038628435491,0.004246355339068156,0.03462403271145996,0.03800450900056853
0.023092644710722254,0.005483064382283187,0.002098721141699669,0.020993923569022584,0.024374399858131158
0.0685714285714285,-0.0059674054882985494,0.004775454018353801,0.0637959745530747,0.06717645084218328
-0.06149732620320858,-0.028178764954173263,0.009967719208294805,-0.07146504541150339,-0.06808456912239481
-0.04415954415954415,-0.0053787488495717906,0.004637845990408257,-0.04879739014995241,-0.04541691386084384
0.023546926666123236,-0.004023574358396065,0.004321051993731087,0.01922587467239215,0.02260635096150072
0.05037862148524619,0.00012045854325926086,0.0033523171527010493,0.04702630433254514,0.05040678062165371
0.028001040321951498,0.012192216013040102,0.0005303482323360514,0.027470692089615445,0.03085116837872402
-0.1661272319683328,0.0014827787168125717,0.0030338527369788634,-0.16916108470531166,-0.16578060841620307
0.05724444046141164,-0.016935392189468268,0.007339398635958803,0.049905041825452835,0.053285518114561406
-0.08167629913724594,-0.0036630286052607985,0.004236768581621103,-0.08591306771886704,-0.08253259142975848
-0.03397738771575021,-0.004040306703826824,0.004324963450607902,-0.038302351166358106,-0.034921874877249535
-0.12172414845433732,-0.014512432962598854,0.006772992654836883,-0.1284971411091742,-0.12511666482006564
0.009815529205903673,0.0032893427453595248,0.0026115391215860055,0.007203990084317667,0.010584466373426239
0.025660868089791844,-0.007684786454732473,0.005176919647847675,0.02048394844194417,0.02386442473105274
0.018195672982039612,0.01658676839931239,-0.0004969495976626303,0.018692622579702244,0.022073098868810814
0.013030528371064554,-0.01471920868888299,0.00682132983146758,0.006209198539596974,0.009589674828705545
-0.03785379669057565,0.000390794428747121,0.0032891217589221568,-0.0411429184494978,-0.03776244216038923
0.014514967485605546,0.029504621333996228,-0.003516707043152908,0.018031674528758455,0.021412150817867025
0.014307182626674075,0.009080835857702363,0.0012576837607198008,0.013049498865954275,0.016429975155062844
0.002598412111695314,0.013219002387319545,0.00029032027921288,0.002308091832482434,0.005688568121591005
0.059237318172691955,-0.011471189788493708,0.006062052782321971,0.053175265390369986,0.056555741679478556
0.015728765830126612,0.006438699367075529,0.001875325978812386,0.013853439851314226,0.017233916140422797
