nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.032051283444626155,0.0031156756258232665,-0.0006236362746361529,-0.031427647169990004,-0.032153777035183705
-0.15673286518752594,0.0005455206301101523,-0.0007081843616118191,-0.1560246808259141,-0.15675081069110783
-0.19633508114819864,0.00400120187417663,-0.0005945059107515257,-0.19574057523744712,-0.19646670510264083
-0.21172638787262577,0.0028817272914287706,-0.0006313322634606362,-0.21109505560916514,-0.21182118547435883
0.3636363922967494,0.0017467554316374923,-0.0006686684162127552,0.36430506071296215,0.36357893084776843
-0.11515153056443339,-0.009381166148364262,-0.001034733685884686,-0.1141167968785487,-0.11484292674374241
-0.08561643984749223,0.008325925658531075,-0.00045223934578746225,-0.08516420050170477,-0.08589033036689847
-0.1198501704993501,0.0024264254383745687,-0.0006463099207367212,-0.11920386057861337,-0.11992999044380707
-0.09361699963292347,-0.010823130159869354,-0.0010821686844991124,-0.09253483094842435,-0.09326096081361807
0.04694835568642408,0.012499626599363545,-0.00031494084404554146,0.04726329653046962,0.046537166665275916
-0.017937287746884745,-0.010597829662970737,-0.0010747571758394335,-0.016862530571045312,-0.017588660436239016
-0.036529647224677,-0.01894490338978838,-0.0013493433843071703,-0.035180303840369825,-0.03590643370556353
0.06161133899190152,-0.022140988764300484,-0.0014544821423496314,0.06306582113425115,0.062339691269057446
-0.040178527840138756,0.004598098012701168,-0.0005748703530829853,-0.03960365748705577,-0.04032978735224948
-0.009302301924358103,-0.004203199573680982,-0.0008643987570404642,-0.008437903167317639,-0.009164033032511345
-0.04694835568642397,0.004880152210944955,-0.0005655918687407012,-0.04638276381768327,-0.047108893682876976
-0.08374387784951287,-0.011817740959567224,-0.0011148875051694824,-0.08262899034434339,-0.0833551202095371
-0.08602149287974437,-0.009829173828039273,-0.0010494713932720258,-0.08497202148647234,-0.08569815135166604
-0.07647061815448819,0.014266108894671836,-0.00025683045809846334,-0.07621378769638973,-0.07693991756158343
-0.012738821519299393,0.01297294837718499,-0.00029937040144364653,-0.012439451117855747,-0.013165580983049452
-0.012903192991851609,-0.00547431142933863,-0.0009062133853049844,-0.011996979606546623,-0.01272310947174033
0.05882346096916602,-0.031140677888039425,-0.0017505368550253223,0.060573997824191345,0.05984786795899764
0.024691374498261087,0.002897118921960873,-0.0006308259387762899,0.025322200437037378,0.02459607057184367
0.07228920369418956,-0.00886329049344714,-0.0010176975942919437,0.07330690128848151,0.0725807714232878
0.016853889240911135,0.013040132316577413,-0.0002971603115616772,0.017151049552472812,0.016424919687279108
-0.11602208702722605,-0.0022325735201887964,-0.0007995728367185099,-0.11522251419050754,-0.11594864405570125
0.012499968210856194,0.009680437561949251,-0.0004076811808476859,0.01290764939170388,0.012181519526510174
-0.06172839699979549,-0.002744592819371894,-0.0008164162770218216,-0.060911980722773665,-0.06163811058796737
-0.059210461372591894,0.01800074864554846,-0.00013397535908437166,-0.05907648601350752,-0.059802615878701226
-0.02097905580110504,0.0042379594555796984,-0.0005867175086442586,-0.02039233829246078,-0.021118468157654488
0.08571424938383565,0.006584742448973557,-0.0005095174903693196,0.08622376687420497,0.08549763700901127
-0.03947366880027614,0.002186622042297248,-0.0006541985182813918,-0.03881947028199475,-0.039545600147188456
-0.054794469246267186,-0.0010458578339902491,-0.0007605345136526034,-0.05403393473261458,-0.054760064597808286
0.00724635811602603,-0.012102809596931441,-0.001124265152815677,0.008370623268841706,0.007644493403648002
0.07050356289973703,0.00972045942422195,-0.00040636461748944325,0.07090992751722647,0.07018379765203277
