nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.2939274552883679e-06,-1.2939274552883679e-06,-1.4138278521537492e-08
0.0009939636968625543,0.0005455206301101523,1.282264634270756e-06,0.0009926814322282836,0.0009939612214050503
0.006951405225415375,0.00400120187417663,1.2979457865400508e-06,0.0069501072796288345,0.006951387068805602
0.0,0.0028817272914287706,1.2928658471145566e-06,-1.2928658471145566e-06,-1.3076670347726013e-08
0.0,0.0017467554316374923,1.2877155843160676e-06,-1.2877155843160676e-06,-7.926407549237016e-09
-0.001972431665334451,-0.009381166148364262,1.2372194243949523e-06,-0.0019736688847588457,-0.001972389095582079
0.0,0.008325925658531075,1.317570470472212e-06,-1.317570470472212e-06,-3.7781293705381705e-08
0.0,0.0024264254383745687,1.2907997833829857e-06,-1.2907997833829857e-06,-1.1010606616155266e-08
0.0,-0.010823130159869354,1.2306760959933299e-06,-1.2306760959933299e-06,4.911308077350073e-08
-0.0019762356042999363,0.012499626599363545,1.3365098446092424e-06,-0.0019775721141445457,-0.0019762923249677785
0.0009900272108764874,-0.010597829662970737,1.2316984621054477e-06,0.000988795512414382,0.0009900753015911487
0.0009891423562247148,-0.01894490338978838,1.1938212029288372e-06,0.000987948535021786,0.0009892283241985528
-0.0009881649204468435,-0.022140988764300484,1.1793180419357783e-06,-0.0009893442384887791,-0.0009880644493120124
-0.0009890480264174162,0.004598098012701168,1.3006543752599244e-06,-0.0009903486807926762,-0.0009890688916159092
0.002970270479021986,-0.004203199573680982,1.2607159440587217e-06,0.002969009763077927,0.002970289552254694
-0.0009871894144976023,0.004880152210944955,1.3019342776926065e-06,-0.0009884913487752949,-0.000987211559598528
-0.0009881649204468435,-0.011817740959567224,1.226162762066618e-06,-0.00098939108320891,-0.0009881112940321433
0.0,-0.009829173828039273,1.2351864600829631e-06,-1.2351864600829631e-06,4.46027166838673e-08
0.0,0.014266108894671836,1.3445257685030638e-06,-1.3445257685030638e-06,-6.473659173623323e-08
