nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.024813896251401957,0.0031156756258232665,-0.000196320063061338,0.025010216314463294,0.024648309007030567
-0.05569005519488346,0.0005455206301101523,-0.00033291479706386913,-0.05535714039781959,-0.055719047705252316
0.0025640634390025063,0.00400120187417663,-0.00014925744522395498,0.002713320884226461,0.0023514135767937322
-0.07928385153704987,0.0028817272914287706,-0.00020875359744360384,-0.07907509793960626,-0.07943700524703899
-0.03333335452609587,0.0017467554316374923,-0.00026907337564652614,-0.03306428115044934,-0.033426188457882075
0.005747148486326958,-0.009381166148364262,-0.0008604834231948932,0.006607631909521851,0.006245724602089123
-0.08285718645368301,0.008325925658531075,8.05864731170128e-05,-0.08293777292680002,-0.08329968023423275
-0.09345788894880958,0.0024264254383745687,-0.000232951295875228,-0.09322493765293435,-0.09358684496036708
-0.2199312554856755,-0.010823130159869354,-0.0009371187587763224,-0.21899413672689916,-0.2193560440343319
0.02202643097776069,0.012499626599363545,0.0003024040564028582,0.021724026921357834,0.021362119613925104
0.004310278915198751,-0.010597829662970737,-0.000925144826661008,0.005235423741859759,0.0048735164344270296
0.013304780405225536,-0.01894490338978838,-0.0013687625529521894,0.014673542958177726,0.014311635650744996
-0.004659068509440423,-0.022140988764300484,-0.0015386232937670565,-0.0031204452156733662,-0.003482352523106095
-0.008510670763380968,0.004598098012701168,-0.00011753450656660163,-0.008393136256814366,-0.008755043564247094
0.05579404235951313,-0.004203199573680982,-0.0005852926397119626,0.056379334999225095,0.05601742769179236
-0.1056910707785278,0.004880152210944955,-0.00010254431404993692,-0.10558852646447786,-0.10595043377191059
0.03636360168457031,-0.011817740959567224,-0.0009899788383619429,0.03735358052293226,0.036991673215499524
-0.08333331939072586,-0.009829173828039273,-0.0008842934618650785,-0.08244902592886078,-0.0828109332362935
0.13397134906771258,0.014266108894671836,0.00039628640188407613,0.1335750626658285,0.13321315535839576
-0.06329113720306723,0.01297294837718499,0.00032755945070668963,-0.06361869665377391,-0.06398060396120664
0.09009008699399623,-0.00547431142933863,-0.0006528477817561668,0.0907429347757524,0.09038102746831966
-0.008264494075791107,-0.031140677888039425,-0.002016925242098196,-0.006247568833692911,-0.00660947614112564
0.005000034968058342,0.002897118921960873,-0.00020793558620229566,0.0052079705542606375,0.004846063246827909
-0.05472643268012445,-0.00886329049344714,-0.0008329601464089484,-0.0538934725337155,-0.05425537984114823
0.07456143946602278,0.013040132316577413,0.0003311300417200164,0.07423030942430277,0.07386840211687004
-0.09795916810327643,-0.0022325735201887964,-0.0004805607686597512,-0.09747860733461668,-0.0978405146420494
0.06334839793505775,0.009680437561949251,0.00015257403552444362,0.06319582389953331,0.06283391659210058
0.012765924981299914,-0.002744592819371894,-0.0005077728006549937,0.013273697781954908,0.01291179047452218
0.008403393670198822,0.01800074864554846,0.0005947694210860876,0.007808624249112734,0.007446716941680006
-0.02083333333333337,0.0042379594555796984,-0.00013667460920481375,-0.020696658724128555,-0.021058566031561286
0.012765924981299914,0.006584742448973557,-1.1951314586795532e-05,0.01277787629588671,0.012415968988453981
0.008403393670198822,0.002186622042297248,-0.00024569600627390837,0.00864908967647273,0.008287182369040002
-0.008333365122477177,-0.0010458578339902491,-0.0004174909873573415,-0.007915874135119835,-0.008277781442552564
-0.029411717564293283,-0.012102809596931441,-0.001005129237757379,-0.028406588326535902,-0.028768495633968633
0.0389610218038019,0.00972045942422195,0.00015470105729571568,0.03880632074650618,0.038444413439073455
-0.025000015894571903,-0.002081040179913507,-0.0004725073024906126,-0.02452750859208129,-0.02488941589951402
0.008547041290593693,0.0014053791778985136,-0.00028721632758990434,0.008834257618183598,0.008472350310750868
0.008474527642289953,0.01015850827289455,0.0001779818189868786,0.008296545823303074,0.007934638515870346
-0.033613414399392694,0.0023304422719907514,-0.00023805246491086452,-0.03337536193448183,-0.03373726924191456
0.0,0.00042920160206150193,-0.000339096745904402,0.000339096745904402,-2.2810561528327034e-05
0.029565230659816644,0.0037361180334851696,-0.0001633457226889383,0.029728576382505582,0.029366669075072852
0.021959478507693087,0.014007480947064943,0.00038254123251961833,0.021576937275173468,0.021215029967740738
-0.04958680682263317,-0.00017559601339156572,-0.000371239620379276,-0.04921556720225389,-0.04957747450968662
0.04347826086956519,0.0017127370855292146,-0.0002708813315657671,0.04374914220113096,0.04338723489369822
-0.06916666030883789,0.00452455995494172,-0.00012144279671076375,-0.06904521751212712,-0.06940712481955985
0.00268574151891543,0.004041519314613495,-0.00014711471450875604,0.002832856233424186,0.002470948925991457
0.00446430282021093,-0.00021734594703937127,-0.0003734584830901854,0.0048377613033011154,0.004475853995868387
-0.026666683620876763,0.000452194832708086,-0.00033787473624768185,-0.02632880888462908,-0.02669071619206181
-0.04109587370808698,0.0077791163013856135,5.152547142102149e-05,-0.04114739917950801,-0.041509306486940734
-0.004761922927129847,0.005821675803744153,-5.250563353065925e-05,-0.004709417293599188,-0.005071324601031916
-0.016746430041051807,-0.0003258460273372066,-0.00037922488224986876,-0.01636720515880194,-0.016729112466234666
0.002433145803675041,-0.005086446449439896,-0.0006322341168812729,0.0030653799205563135,0.0027034726131235846
0.009708682130449064,0.005095296193887933,-9.111016507006681e-05,0.009799792295519132,0.009437884988086401
