nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0005015159786357914,0.0031156756258232665,6.810064272271071e-06,-0.0005083260429080625,-0.0005017432685603942
0.0005017676231162671,0.0005455206301101523,6.622570320605672e-06,0.0004951450527956614,0.0005017278271433297
0.0,0.00400120187417663,6.874663806495326e-06,-6.874663806495326e-06,-2.91889458827066e-07
0.0,0.0028817272914287706,6.792997637078126e-06,-6.792997637078126e-06,-2.1022328940986564e-07
0.0,0.0017467554316374923,6.710200934398235e-06,-6.710200934398235e-06,-1.2742658672997471e-07
0.0,-0.009381166148364262,5.898414098842695e-06,-5.898414098842695e-06,6.84360248825565e-07
0.0,0.008325925658531075,7.1901543327641424e-06,-7.1901543327641424e-06,-6.073799850958825e-07
-0.0005015159786357914,0.0024264254383745687,6.759783164109726e-06,-0.0005082757617999011,-0.0005016929874522329
0.0,-0.010823130159869354,5.7932221819632355e-06,-5.7932221819632355e-06,7.895521657050247e-07
0.0,0.012499626599363545,7.494627675333567e-06,-7.494627675333567e-06,-9.118533276653073e-07
0.0005017676231162671,-0.010597829662970737,5.809657953559174e-06,0.0004959579651627079,0.0005025407395103762
0.0,-0.01894490338978838,5.200735207462591e-06,-5.200735207462591e-06,1.3820391402056685e-06
0.001002936302879398,-0.022140988764300484,4.967579355879019e-06,0.000997968723523519,0.0010045514978711872
-0.0005009179354611426,0.004598098012701168,6.918207645653841e-06,-0.0005078361431067965,-0.0005012533687591282
0.0025062273257365764,-0.004203199573680982,6.276149066694062e-06,0.002499951176669882,0.0025065339510175508
0.0,0.004880152210944955,6.9387836250405896e-06,-6.9387836250405896e-06,-3.5600927737232947e-07
0.002999973297119096,-0.011817740959567224,5.720664881132942e-06,0.002994252632237963,0.0030008354065856314
0.0019940636386983623,-0.009829173828039273,5.865731739071078e-06,0.0019881979069592912,0.0019947806813069595
0.000995047631049406,0.014266108894671836,7.623493345554527e-06,0.0009874241377038516,0.0009940069120515198
-0.0009940584954982734,0.01297294837718499,7.52915670983968e-06,-0.001001587652208113,-0.0009950048778604448
0.0,-0.00547431142933863,6.183420890679967e-06,-6.183420890679967e-06,3.9935345698829314e-07
0.0,-0.031140677888039425,4.311048025906932e-06,-4.311048025906932e-06,2.2717263217613283e-06
0.001990000369133771,0.002897118921960873,6.794120463380762e-06,0.00198320624867039,0.0019897890230180584
-0.000992976714056959,-0.00886329049344714,5.936193358526906e-06,-0.0009989129074154859,-0.0009923301330678177
0.0,0.013040132316577413,7.534057808141589e-06,-7.534057808141589e-06,-9.512834604733294e-07
0.0,-0.0022325735201887964,6.419907114998665e-06,-6.419907114998665e-06,1.6286723266959518e-07
0.0019880221923609387,0.009680437561949251,7.288966579408136e-06,0.0019807332257815303,0.001987316000129199
-0.0009920862061038038,-0.002744592819371894,6.382555079073628e-06,-0.0009984687611828775,-0.0009918859868352091
0.0009930714185597544,0.01800074864554846,7.895936978762048e-06,0.0009851754815809923,0.0009917582559286606
-0.0009920862061038038,0.0042379594555796984,6.891935377508765e-06,-0.0009989781414813125,-0.0009923953671336443
0.0009930714185597544,0.006584742448973557,7.0631342421167284e-06,0.0009860082843176378,0.000992591058665306
-0.001984077801659767,0.002186622042297248,6.742289399559216e-06,-0.0019908200910593262,-0.001984237316711658
0.0009939636968625543,-0.0010458578339902491,6.5064785528612855e-06,0.000987457218309693,0.0009940399926573612
0.0,-0.012102809596931441,5.6998689970697484e-06,-5.6998689970697484e-06,8.829053505985116e-07
0.0009930714185597544,0.00972045942422195,7.291886192086372e-06,0.0009857795323676682,0.0009923623067153364
0.0009920862061036928,-0.002081040179913507,6.430961539663582e-06,0.0009856552445640292,0.0009922380189116974
0.0,0.0014053791778985136,6.685297384641504e-06,-6.685297384641504e-06,-1.0252303697324406e-07
0.0029732143228458074,0.01015850827289455,7.323842050700773e-06,0.0029658904807951065,0.0029724732551427747
-0.0009881649204468435,0.0023304422719907514,6.75278114937183e-06,-0.0009949177015962153,-0.000988334927248547
0.0009891423562247148,0.00042920160206150193,6.614084795701883e-06,0.0009825282714290128,0.0009891110457766813
0.0029644005247468908,0.0037361180334851696,6.8553258222504915e-06,0.0029575451989246404,0.0029641279732723087
0.0009852442618403234,0.014007480947064943,7.604626321585618e-06,0.0009776396355187379,0.000984222409866406
0.0,-0.00017559601339156572,6.569964540282172e-06,-6.569964540282172e-06,1.2809807386087352e-08
0.0009842745110257844,0.0017127370855292146,6.707719280898115e-06,0.0009775667917448863,0.0009841495660925547
0.000983306667336814,0.00452455995494172,6.912843011586979e-06,0.0009763938243252271,0.0009829765986728953
0.000982247043984641,0.004041519314613495,6.8776049817322864e-06,0.0009753694390029086,0.000981952213350577
0.0,-0.00021734594703937127,6.566918864027452e-06,-6.566918864027452e-06,1.585548364080809e-08
0.0,0.000452194832708086,6.615762162118567e-06,-6.615762162118567e-06,-3.29878144503069e-08
0.0014720651560804487,0.0077791163013856135,7.150264346615516e-06,0.0014649148917338331,0.0014714976660815016
0.0004899671218321355,0.005821675803744153,7.007468190482973e-06,0.00048295965364165256,0.0004895424279893208
0.0,-0.0003258460273372066,6.559003734844587e-06,-6.559003734844587e-06,2.3770612823672785e-08
0.0,-0.005086446449439896,6.211715813715788e-06,-6.211715813715788e-06,3.7105853395247173e-07
0.0,0.005095296193887933,6.954478474419827e-06,-6.954478474419827e-06,-3.7170412675156705e-07
0.0,0.007170966908320198,7.105899577526128e-06,-7.105899577526128e-06,-5.231252298578678e-07
0.0009794543432393166,-0.005493304207041971,6.182035359087264e-06,0.0009732723078802293,0.0009798550822278976
-0.0009784959511300872,-0.001704167338318907,6.4584545813143e-06,-0.0009849544057114014,-0.0009783716313637332
0.0,0.000737722599547963,6.636591539881503e-06,-6.636591539881503e-06,-5.3817192213242854e-08
0.00195881528057118,0.005683234964352302,6.997368869588806e-06,0.0019518179117015912,0.0019584006860492594
0.0,4.265937281555665e-05,6.585886367915326e-06,-6.585886367915326e-06,-3.1120202470656957e-09
0.0,-0.00327287474868454,6.3440166770373855e-06,-6.3440166770373855e-06,2.3875767063087413e-07
0.0,0.0074138011482498545,7.12361444348558e-06,-7.12361444348558e-06,-5.408400958173203e-07
0.0,0.00792799084446738,7.161124810840957e-06,-7.161124810840957e-06,-5.783504631726971e-07
0.0,0.0016842957106795176,6.70564446993525e-06,-6.70564446993525e-06,-1.2287012226699022e-07
0.0,-0.005876707172041695,6.154065942025675e-06,-6.154065942025675e-06,4.2870840564258547e-07
0.0,0.003374341747336196,6.828934081043427e-06,-6.828934081043427e-06,-2.4615973337516716e-07
0.0,0.00668390656297202,7.070368308399883e-06,-7.070368308399883e-06,-4.875939607316233e-07
0.0,0.0017666094762833762,6.711649295797997e-06,-6.711649295797997e-06,-1.2887494812973738e-07
0.0,0.0006854008197059169,6.6327746427382896e-06,-6.6327746427382896e-06,-5.000029507002974e-08
0.0,0.011150066851666862,7.39617669065511e-06,-7.39617669065511e-06,-8.134023429868504e-07
0.0,0.0008425387276917995,6.644237923113928e-06,-6.644237923113928e-06,-6.146357544566814e-08
0.0,-0.016126534744455467,5.406336455420289e-06,-5.406336455420289e-06,1.1764378922479705e-06
0.0,0.004521331252766547,6.912607476325259e-06,-6.912607476325259e-06,-3.2983312865699947e-07
0.0,0.008058340784849571,7.1706338970487426e-06,-7.1706338970487426e-06,-5.878595493804825e-07
0.0,-0.0010189969053922,6.508438069566173e-06,-6.508438069566173e-06,7.433627810208662e-08
0.0,0.002263879356942944,6.747925355072459e-06,-6.747925355072459e-06,-1.6515100740419964e-07
0.0,0.0071235200993795544,7.102438311681448e-06,-7.102438311681448e-06,-5.196639640131882e-07
0.0,-0.004296448099761374,6.26934654518429e-06,-6.26934654518429e-06,3.1342780248397005e-07
0.0,-0.023381945257149872,4.877051027012763e-06,-4.877051027012763e-06,1.705723320655497e-06
0.0,0.006462752419523099,7.054235015134856e-06,-7.054235015134856e-06,-4.71460667466596e-07
0.0,0.012943228020842135,7.52698859660724e-06,-7.52698859660724e-06,-9.442142489389803e-07
0.0,-0.016647680109796337,5.368318668904361e-06,-5.368318668904361e-06,1.214455678763899e-06
0.0,0.013120586781854904,7.53992699721741e-06,-7.53992699721741e-06,-9.571526495491492e-07
0.0,-0.02383846584506677,4.843747646793314e-06,-4.843747646793314e-06,1.7390267008749461e-06
0.0,-0.006586554728659322,6.102282246609539e-06,-6.102282246609539e-06,4.804921010587212e-07
0.0,-0.032353496411350324,4.222572374450953e-06,-4.222572374450953e-06,2.360201973217307e-06
0.0,-0.015308264998017185,5.466029597874288e-06,-5.466029597874288e-06,1.116744749793972e-06
0.0,0.04397412445198401,9.790706312192039e-06,-9.790706312192039e-06,-3.207931964523779e-06
0.0,-0.003397292018489928,6.334940381790546e-06,-6.334940381790546e-06,2.478339658777139e-07
0.0,0.013739523915341278,7.585078736775286e-06,-7.585078736775286e-06,-1.0023043891070265e-06
0.0,-0.012145144968583543,5.696780612851864e-06,-5.696780612851864e-06,8.859937348163956e-07
0.0,-0.018800014512092122,5.211304915622974e-06,-5.211304915622974e-06,1.371469432045286e-06
0.0,0.0011093685155389998,6.663703274981406e-06,-6.663703274981406e-06,-8.092892731314605e-08
0.0,-0.014195906037184347,5.547176679503541e-06,-5.547176679503541e-06,1.0355976681647181e-06
0.0,-0.005130263873571406,6.208519313109436e-06,-6.208519313109436e-06,3.7425503455882374e-07
0.0,-0.03897590341661106,3.739464833845819e-06,-3.739464833845819e-06,2.843309513822441e-06
0.0,0.015024380686144978,7.67880961047117e-06,-7.67880961047117e-06,-1.0960352628029103e-06
0.0,-0.012908014000787449,5.641128977176334e-06,-5.641128977176334e-06,9.416453704919256e-07
0.0,0.00035393738571354305,6.608594237597171e-06,-6.608594237597171e-06,-2.5819889928910904e-08
0.0,-0.0056609945338124135,6.169802275061323e-06,-6.169802275061323e-06,4.1297207260693714e-07
0.0,0.032876173067238,8.98110581572891e-06,-8.98110581572891e-06,-2.3983314680606503e-06
0.0,-0.01237468831159061,5.680035323742583e-06,-5.680035323742583e-06,9.027390239256774e-07
0.0,-0.01716532127985071,5.330556514995325e-06,-5.330556514995325e-06,1.2522178326729346e-06
0.0,0.025842707133391096,8.468011343200792e-06,-8.468011343200792e-06,-1.8852369955325317e-06
0.0,0.004051376711240895,6.878324083206668e-06,-6.878324083206668e-06,-2.9554973553840745e-07
0.0,-0.034411425771964765,4.072445511007532e-06,-4.072445511007532e-06,2.510328836660729e-06
0.0,-0.01353207320412908,5.595603580341184e-06,-5.595603580341184e-06,9.87170767327076e-07
0.0,0.010976067492112662,7.3834833598775964e-06,-7.3834833598775964e-06,-8.007090122093368e-07
0.0,-0.005941674758709992,6.149326527642137e-06,-6.149326527642137e-06,4.3344782002612285e-07
0.0,0.029506792849203878,8.735308028126159e-06,-8.735308028126159e-06,-2.152533680457898e-06
0.0,0.004379678623643857,6.90227385393972e-06,-6.90227385393972e-06,-3.194995062714602e-07
0.0,-0.0018046635646612463,6.451123336842346e-06,-6.451123336842346e-06,1.3165101082591404e-07
0.0,0.023494191121040897,8.29668605408809e-06,-8.29668605408809e-06,-1.7139117064198293e-06
0.0,-0.0005559347650669899,6.542218658947369e-06,-6.542218658947369e-06,4.055568872089167e-08
