nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.035328815032004135,0.0031156756258232665,5.123862580328989e-06,0.035323691169423806,0.035339226813459475
-0.017061639992562272,0.0005455206301101523,1.3712655296720853e-05,-0.017075352647858994,-0.017059817003823325
0.003857276981143354,0.00400120187417663,2.1646630749618316e-06,0.003855112318068392,0.0038706479621040592
0.018251732645784058,0.0028817272914287706,5.905657356835044e-06,0.01824582698842722,0.01826136263246289
-0.028301903767787295,0.0017467554316374923,9.698439527149395e-06,-0.028311602207314445,-0.028296066563278776
-0.007766982740254447,-0.009381166148364262,4.688507300813157e-05,-0.007813867813262577,-0.007798332169226911
0.00880627693115077,0.008325925658531075,-1.2287444366583385e-05,0.008818564375517353,0.00883410001955302
0.018428668540283688,0.0024264254383745687,7.427158295803374e-06,0.018421241381987884,0.018436777026023553
-0.004761922927129847,-0.010823130159869354,5.1703743485192766e-05,-0.00481362667061504,-0.004798091026579372
0.0,0.012499626599363545,-2.6234872557027466e-05,2.6234872557027466e-05,4.1770516592694615e-05
0.0,-0.010597829662970737,5.0950847543123166e-05,-5.0950847543123166e-05,-3.5415203507456017e-05
-0.004784707334686611,-0.01894490338978838,7.884460731545387e-05,-0.004863551942002065,-0.004848016297966397
-0.0038461503192515067,-0.022140988764300484,8.952509733701371e-05,-0.00393567541658852,-0.003920139772552854
0.003861000306814244,0.004598098012701168,1.6999068533828045e-07,0.0038608303161289056,0.003876365960164573
0.0,-0.004203199573680982,2.958164902143113e-05,-2.958164902143113e-05,-1.404600498576398e-05
-0.0076923006385030135,0.004880152210944955,-7.725614360491799e-07,-0.007691528077066964,-0.007675992433031297
0.0029070433655684624,-0.011817740959567224,5.502747532484377e-05,0.0028520158902436187,0.0028675515342792856
-0.0010628630757775204,-0.009829173828039273,4.838219870774827e-05,-0.0011112452744852686,-0.0010957096304496014
9.676026523575132e-05,0.014266108894671836,-3.213799913767535e-05,0.00012889826437342667,0.00014443390840909381
-0.007736936414457607,0.01297294837718499,-2.7816591420147833e-05,-0.007709119823037459,-0.0076935841790017915
-0.0009746811558235535,-0.00547431142933863,3.382937581837577e-05,-0.0010085105316419293,-0.0009929748876062621
0.014634109124904482,-0.031140677888039425,0.00011959972883771565,0.014514509396066766,0.014530045040102434
-0.0009614688052200782,0.002897118921960873,5.854222511688347e-06,-0.0009673230277317665,-0.0009517873836960994
0.0009623941171421624,-0.00886329049344714,4.5154466620435984e-05,0.0009172396505217264,0.0009327752945573935
-0.017307630586903877,0.013040132316577413,-2.8041102755174166e-05,-0.017279589484148702,-0.017264053840113036
0.006849285028890595,-0.0022325735201887964,2.2996326843120383e-05,0.006826288702047475,0.006841824346083142
0.0,0.009680437561949251,-1.681387253521461e-05,1.681387253521461e-05,3.234951657088176e-05
0.0009718395450835082,-0.002744592819371894,2.470736280585838e-05,0.0009471321822776498,0.000962667826313317
-0.004854387360093471,0.01800074864554846,-4.4618198481363905e-05,-0.004809769161612107,-0.004794233517576439
0.000975632086032796,0.0042379594555796984,1.3734805221208783e-06,0.0009742586055106752,0.0009897942495463424
-0.0009746811558235535,0.006584742448973557,-6.468860781898796e-06,-0.0009682122950416547,-0.0009526766510059876
0.006048807283727031,0.002186622042297248,8.228519172882877e-06,0.006040578764554149,0.006056114408589815
0.008533683235863343,-0.0010458578339902491,1.903063019873491e-05,0.008514652605664608,0.008530188249700275
-0.0076923006385030135,-0.012102809596931441,5.59801009214904e-05,-0.007748280739424504,-0.007732745095388837
0.012596910686549334,0.00972045942422195,-1.6947615239354063e-05,0.012613858301788688,0.012629393945824356
-0.012440202565903946,-0.002081040179913507,2.24899416440107e-05,-0.012462692507547956,-0.01244715686351229
0.001938028910378753,0.0014053791778985136,1.0839230602610962e-05,0.001927189679776142,0.0019427253238118091
-0.010638356743547184,0.01015850827289455,-1.8411461103583427e-05,-0.0106199452824436,-0.010604409638407933
0.011730287839990305,0.0023304422719907514,7.74790919281487e-06,0.01172253993079749,0.011738075574833157
0.0,0.00042920160206150193,1.4101363379520673e-05,-1.4101363379520673e-05,1.4342806561464752e-06
0.0,0.0037361180334851696,3.0505046541512174e-06,-3.0505046541512174e-06,1.2485139381515932e-05
-0.0009662056534550656,0.014007480947064943,-3.127373148208008e-05,-0.0009349319219729855,-0.0009193962779373184
0.0,-0.00017559601339156572,1.6122440459758482e-05,-1.6122440459758482e-05,-5.867964240913317e-07
-0.0009671401096963406,0.0017127370855292146,9.81212003426504e-06,-0.0009769522297306055,-0.0009614165856949385
0.0009680763751880317,0.00452455995494172,4.157358391968735e-07,0.0009676606393488348,0.000983196283384502
0.0,0.004041519314613495,2.029932625107528e-06,-2.029932625107528e-06,1.3505711410559621e-05
0.0,-0.00021734594703937127,1.6261957931125853e-05,-1.6261957931125853e-05,-7.263138954587051e-07
-0.00870407652415417,0.000452194832708086,1.4024525954449777e-05,-0.00871810105010862,-0.008702565406072952
0.0,0.0077791163013856135,-1.0460149035469399e-05,1.0460149035469399e-05,2.5995793071136548e-05
0.008780502691501546,0.005821675803744153,-3.918889571758041e-06,0.008784421581073305,0.008799957225108972
0.0,-0.0003258460273372066,1.6624537114460834e-05,-1.6624537114460834e-05,-1.088893078793685e-06
-0.004835608316925311,-0.005086446449439896,3.25332314535985e-05,-0.004868141548378909,-0.004852605904343242
0.0,0.005095296193887933,-1.4915169374715712e-06,1.4915169374715712e-06,1.702716097313872e-05
-0.002915425955530182,0.007170966908320198,-8.427871182051797e-06,-0.00290699808434813,-0.002891462440312463
0.008771944500989726,-0.005493304207041971,3.389284476521929e-05,0.008738051656224507,0.008753587300260173
-0.01062807790311826,-0.001704167338318907,2.1230530160153674e-05,-0.010649308433278415,-0.010633772789242747
0.009765662471182601,0.000737722599547963,1.3070366065940195e-05,0.009752592105116661,0.009768127749152328
0.0,0.005683234964352302,-3.4562561216341505e-06,3.4562561216341505e-06,1.89919001573013e-05
-0.009671216633850732,4.265937281555665e-05,1.539308745400759e-05,-0.00968660972130474,-0.009671074077269073
0.009765662471182601,-0.00327287474868454,2.6472744268941297e-05,0.00973918972691366,0.009754725370949327
-0.00870407652415417,0.0074138011482498545,-9.239360354758173e-06,-0.008694837163799412,-0.008679301519763745
0.008780502691501546,0.00792799084446738,-1.0957649222582463e-05,0.008791460340724129,0.008806995984759796
0.0,0.0016842957106795176,9.907163747021932e-06,-9.907163747021932e-06,5.628480288645217e-06
0.0,-0.005876707172041695,3.517407823118736e-05,-3.517407823118736e-05,-1.9638434195520213e-05
0.0,0.003374341747336196,4.259467357420977e-06,-4.259467357420977e-06,1.1276176678246172e-05
