nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0032339767553850453,-0.0032339767553850453,-0.0007112198261742211
0.0,0.0005455206301101523,0.0026472837202880808,-0.0026472837202880808,-0.00012452679107725643
0.0,0.00400120187417663,0.0034361171255849034,-0.0034361171255849034,-0.0009133601963740791
0.0,0.0028817272914287706,0.00318057302736447,-0.00318057302736447,-0.0006578160981536457
0.0,0.0017467554316374923,0.002921491343076462,-0.002921491343076462,-0.0003987344138656376
0.0,-0.009381166148364262,0.00038130442945384733,-0.00038130442945384733,0.002141452499756977
0.0,0.008325925658531075,0.004423328140963743,-0.004423328140963743,-0.0019005712117529186
0.1333332931963378,0.0024264254383745687,0.0030766406083083475,0.13025665258802946,0.13277940951724027
0.0,-0.010823130159869354,5.2145198270675455e-05,-5.2145198270675455e-05,0.002470611730940149
0.0,0.012499626599363545,0.0053760649512527466,-0.0053760649512527466,-0.002853308022041922
0.0,-0.010597829662970737,0.00010357487179417021,-0.00010357487179417021,0.002419182057416654
0.0,-0.01894490338978838,-0.0018018238403975082,0.0018018238403975082,0.0043245807696083325
0.0,-0.022140988764300484,-0.0025313989173594543,0.0025313989173594543,0.005054155846570279
0.0,0.004598098012701168,0.0035723714790121194,-0.0035723714790121194,-0.0010496145498012951
-0.05882360232499462,-0.004203199573680982,0.0015632864229128368,-0.06038688874790745,-0.05786413181869663
-0.1249999764822265,0.004880152210944955,0.00363675640284181,-0.1286367328850683,-0.12611397595585747
0.0,-0.011817740959567224,-0.00017489606180440265,0.00017489606180440265,0.002697652991015227
0.0,-0.009829173828039273,0.0002790370620095921,-0.0002790370620095921,0.002243719867201232
-0.14285716589496122,0.014266108894671836,0.005779302445103548,-0.14863646834006478,-0.14611371141085394
0.0,0.01297294837718499,0.005484110804857192,-0.005484110804857192,-0.002961353875646368
0.0,-0.00547431142933863,0.0012731278629087139,-0.0012731278629087139,0.0012496290663021104
0.0,-0.031140677888039425,-0.0045857710994816996,0.0045857710994816996,0.007108528028692524
0.0,0.002897118921960873,0.0031840864973485886,-0.0031840864973485886,-0.0006613295681377642
0.33333333333333326,-0.00886329049344714,0.0004995206616627739,0.3328338126716705,0.3353565696008813
-0.06249989417001922,0.013040132316577413,0.005499446980837885,-0.06799934115085711,-0.06547658422164628
0.0,-0.0022325735201887964,0.002013124110637074,-0.002013124110637074,0.0005096328185737503
0.0,0.009680437561949251,0.004732524551692615,-0.004732524551692615,-0.0022097676224817914
0.0,-0.002744592819371894,0.0018962447173059322,-0.0018962447173059322,0.0006265122119048921
0.0,0.01800074864554846,0.006631814116224627,-0.006631814116224627,-0.004109057187013803
-0.20000009030824006,0.0042379594555796984,0.003490162124523593,-0.20349025243276367,-0.20096749550355283
0.0,0.006584742448973557,0.004025865706371646,-0.004025865706371646,-0.0015031087771608218
0.0,0.002186622042297248,0.0030219003368049447,-0.0030219003368049447,-0.0004991434075941205
