nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00846034698817677,0.0031156756258232665,0.0018404512746059648,0.0066198957135708055,0.007250163999116406
0.00503329269446029,0.0005455206301101523,0.000842158053937763,0.0041911346405225265,0.004821402926068127
0.0016695325012054951,0.00400120187417663,0.0021844051808604125,-0.0005148726796549174,0.00011539560589068324
0.006666999232916915,0.0028817272914287706,0.0017495816435517324,0.004917417589365182,0.005547685874910783
0.003367171243084277,0.0017467554316374923,0.0013087386923800494,0.0020584325507042277,0.0026887008362498285
0.005033149338455445,-0.009381166148364262,-0.003013540972454272,0.008046690310909717,0.008676958596455318
0.005008245706236147,0.008325925658531075,0.00386420365308667,0.0011440420531494775,0.001774310338695078
0.0,0.0024264254383745687,0.001572734428492795,-0.001572734428492795,-0.0009424661429471943
0.0,-0.010823130159869354,-0.0035736250528050966,0.0035736250528050966,0.0042038933383506975
-0.0033222255153572133,0.012499626599363545,0.005485342207484823,-0.008807567722842037,-0.008177299437296436
0.0,-0.010597829662970737,-0.003486114393314827,0.003486114393314827,0.004116382678860428
0.006666699506725493,-0.01894490338978838,-0.0067282640410202925,0.013394963547745786,0.014025231833291386
0.014900859997627247,-0.022140988764300484,-0.007969679584975435,0.022870539582602684,0.02350080786814828
0.026101067764692232,0.004598098012701168,0.002416250096644078,0.023684817668048155,0.024315085953593753
-0.0015896648863289453,-0.004203199573680982,-0.001002328054566165,-0.0005873368317627803,4.2931453782820306e-05
0.0,0.004880152210944955,0.0025258048878677303,-0.0025258048878677303,-0.0018955366023221299
-0.01273900828197383,-0.011817740959567224,-0.0039599493095903455,-0.008779058972383484,-0.008148790686837883
-0.04838708422092275,-0.009829173828039273,-0.003187555002803739,-0.04519952921811901,-0.04456926093257341
0.0,0.014266108894671836,0.006171474873716255,-0.006171474873716255,-0.0055412065881706545
-0.03389836399964996,0.01297294837718499,0.005669188676970866,-0.03956755267662083,-0.03893728439107522
-0.028070098949802502,-0.00547431142933863,-0.001496050164839879,-0.026574048784962622,-0.02594378049941702
0.012635302807399773,-0.031140677888039425,-0.011465316484436881,0.024100619291836656,0.024730887577382253
-0.0196081256396069,0.002897118921960873,0.0017555600224591743,-0.021363685662066072,-0.02073341737652047
0.04363636682676297,-0.00886329049344714,-0.0028123889966725846,0.04644875582343556,0.04707902410898116
-0.005226060864504722,0.013040132316577413,0.0056952840958639315,-0.010921344960368654,-0.010291076674823053
-0.035026222156586684,-0.0022325735201887964,-0.00023690237675503092,-0.03478931977983165,-0.03415905149428605
0.04174179562245639,0.009680437561949251,0.00439031980279443,0.03735147581966196,0.03798174410520756
-0.04006923385224748,-0.002744592819371894,-0.0004357796413862825,-0.039633454210861195,-0.03900318592531559
0.03629758959343499,0.01800074864554846,0.007622074371083794,0.02867551522235119,0.029305783507896793
0.005253516059182672,0.0042379594555796984,0.0022763659726611827,0.0029771500865214896,0.00360741837206709
0.0,0.006584742448973557,0.003187897594914374,-0.003187897594914374,-0.0025576293093687733
-0.00871066189134817,0.002186622042297248,0.00147959058892028,-0.01019025248026845,-0.00955998419472285
0.031634762185127396,-0.0010458578339902491,0.00022403878296826393,0.031410723402159134,0.03204099168770473
0.0051106278555574924,-0.012102809596931441,-0.0040706749617710454,0.009181302817328537,0.009811571102874138
-0.008474642117255793,0.00972045942422195,0.004405864995147417,-0.012880507112403211,-0.01225023882685761
0.008547075523466452,-0.002081040179913507,-0.00017804417304578086,0.008725119696512233,0.009355387982057834
-0.025423721882394168,0.0014053791778985136,0.0011761421756823574,-0.026599864058076524,-0.025969595772530926
0.006956344956998706,0.01015850827289455,0.004576010841090859,0.002380334115907847,0.003010602401453448
0.022452432527430677,0.0023304422719907514,0.0015354528853722227,0.020916979642058454,0.021547247927604055
-0.013513479091444736,0.00042920160206150193,0.0007969777059317613,-0.014310456797376497,-0.013680188511830896
-0.006848935884970153,0.0037361180334851696,0.0020814419737727598,-0.008930377858742913,-0.008300109573197312
0.0,0.014007480947064943,0.006071019248587835,-0.006071019248587835,-0.005440750963042234
-0.031034676767442537,-0.00017559601339156572,0.0005620637181021788,-0.031596740485544714,-0.030966472199999116
0.00889686647713206,0.0017127370855292146,0.001295525370866412,0.0076013411062656475,0.008231609391811247
-0.003527087510812432,0.00452455995494172,0.0023876866268748185,-0.005914774137687251,-0.00528450585214165
0.012389088787900349,0.004041519314613495,0.0022000651809498816,0.010189023606950467,0.010819291892496068
0.022727196035009944,-0.00021734594703937127,0.0005458473125571943,0.02218134872245275,0.02281161700799835
-0.07179496009804376,0.000452194832708086,0.000805908679477727,-0.07260086877752149,-0.07197060049197589
-0.060773362828289934,0.0077791163013856135,0.0036518133205398996,-0.06442517614882984,-0.06379490786328423
0.09803903480044407,0.005821675803744153,0.0028915091435870706,0.095147525656857,0.0957777939424026
0.10357156474962337,-0.0003258460273372066,0.0005037039808188563,0.10306786076880452,0.10369812905435011
0.0226536847264851,-0.005086446449439896,-0.0013453966125781091,0.02399908133906321,0.02462934962460881
-0.01107588397818271,0.005095296193887933,0.002609370579430211,-0.013685254557612922,-0.013054986272067321
-0.0015998387904496703,0.007170966908320198,0.0034155974435739903,-0.0050154362340236605,-0.0043851679484780606
-0.01602576371481279,-0.005493304207041971,-0.001503427292388423,-0.014522336422424368,-0.013892068136878767
-0.03583083872924908,-0.001704167338318907,-3.166015984603938e-05,-0.03579917856940304,-0.03516891028385744
0.011824459775164886,0.000737722599547963,0.0009168126655891534,0.010907647109575733,0.011537915395121334
-0.015024938515941999,0.005683234964352302,0.0028377362965568255,-0.017862674812498824,-0.017232406526953223
-0.008474642117255793,4.265937281555665e-05,0.0006468379331936062,-0.0091214800504494,-0.008491211764903799
0.02564091724491635,-0.00327287474868454,-0.0006409735964255606,0.02628189084134191,0.026912159126887512
-0.021666396406386124,0.0074138011482498545,0.003509918515988781,-0.025176314922374904,-0.024546046636829303
0.022146225302699607,0.00792799084446738,0.003709638800846144,0.018436586501853463,0.019066854787399064
0.0,0.0016842957106795176,0.0012844782426790875,-0.0012844782426790875,-0.0006542099571334868
0.026666898557694774,-0.005876707172041695,-0.0016523477199041636,0.028319246277598936,0.028949514563144537
-0.02272752642800535,0.003374341747336196,0.0019409217271481654,-0.024668448155153518,-0.024038179869607917
0.021595016932258293,0.00668390656297202,0.0032264146738078077,0.018368602258450484,0.018998870543996085
-0.019544063074864337,0.0017666094762833762,0.001316450351095531,-0.02086051342595987,-0.020230245140414268
0.016611322932812866,0.0006854008197059169,0.0008964899697997048,0.01571483296301316,0.01634510124855876
-0.011437838395256694,0.011150066851666862,0.004961149561804139,-0.016398987957060834,-0.015768719671515233
-0.006611699893882772,0.0008425387276917995,0.0009575250857806247,-0.007569224979663397,-0.006938956694117796
-0.0016639263551766481,-0.016126534744455467,-0.005633560290984773,0.003969633935808125,0.004599902221353726
-0.031666690587543234,0.004521331252766547,0.0023864325423941517,-0.034053123129937385,-0.03342285484439179
0.04302917890379199,0.008058340784849571,0.0037602690009761325,0.039268909902815854,0.03989917818836145
0.02970326251441424,-0.0010189969053922,0.0002344720381474307,0.029468790476266812,0.03009905876181241
0.012820281451129567,0.002263879356942944,0.00150959868321283,0.011310682767916736,0.011940951053462337
