nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031249995007515796,0.0031156756258232665,0.002674496765696909,0.02857549824181889,0.028303246589545687
0.05387190782113538,0.0005455206301101523,0.00024369167649434224,0.053628216144641035,0.05335596449236784
-0.0063894659218804994,0.00400120187417663,0.003512011123667591,-0.00990147704554809,-0.01017372869782129
0.012861551284908623,0.0028817272914287706,0.0024532327552363965,0.010408318529672226,0.010136066877399028
0.015873265112317014,0.0017467554316374923,0.0013797973486231628,0.01449346776369385,0.014221216111420652
-0.04687507750829789,-0.009381166148364262,-0.00914478519757853,-0.03773029231071936,-0.03800254396299256
-0.01967215018987345,0.008325925658531075,0.007602254942401706,-0.027274405132275158,-0.027546656784548353
-0.003344549025238064,0.0024264254383745687,0.0020226166782396724,-0.005367165703477736,-0.005639417355750935
-0.02013432662986836,-0.010823130159869354,-0.010508568106959446,-0.009625758522908914,-0.009898010175182112
0.023972774880659742,0.012499626599363545,0.011549664147180094,0.012423110733479648,0.01215085908120645
-0.020067063328380597,-0.010597829662970737,-0.01029548306135928,-0.009771580267021317,-0.010043831919294515
0.0,-0.01894490338978838,-0.018189991108126972,0.018189991108126972,0.017917739455853773
-0.03412952320472151,-0.022140988764300484,-0.021212789580144536,-0.012916733624576977,-0.013188985276850175
-0.014134397985803182,0.004598098012701168,0.004076544458688592,-0.018210942444491774,-0.018483194096764972
-0.04659477283437252,-0.004203199573680982,-0.004247560118758481,-0.04234721271561404,-0.04261946436788724
0.022556151676943914,0.004880152210944955,0.004343306106007731,0.018212845570936182,0.017940593918662984
0.011029466492006312,-0.011817740959567224,-0.011449252617315445,0.022478719109321758,0.02220646745704856
-0.07999994646023967,-0.009829173828039273,-0.009568502580215871,-0.0704314438800238,-0.070703695532297
0.03952576214362713,0.014266108894671836,0.01322037045111264,0.026305391692514488,0.026033140040241293
0.030418163145111254,0.01297294837718499,0.011997323135948413,0.01842084000916284,0.018148588356889643
