nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02407339017290644,0.0031156756258232665,0.0038644067374445693,0.02020898343546187,0.020236647133558612
-0.009777001008505093,0.0005455206301101523,0.0006994353238232544,-0.010476436332328348,-0.010448772634231607
0.028991539309405567,0.00400120187417663,0.00495487220226067,0.024036667107144898,0.02406433080524164
0.010003987204969311,0.0028817272914287706,0.0035763152441852463,0.0064276719607840645,0.006455335658880805
-0.0036392471537201043,0.0017467554316374923,0.0021786744413949313,-0.005817921595115036,-0.005790257897018295
-0.01623018676556487,-0.009381166148364262,-0.01152460561465993,-0.004705581150904938,-0.004677917452808197
0.004331249508646273,0.008325925658531075,0.010280475977955235,-0.005949226469308962,-0.005921562771212221
-0.006776167863230653,0.0024264254383745687,0.003015641918300658,-0.00979180978153131,-0.00976414608343457
0.0033074010146962873,-0.010823130159869354,-0.013300286413481976,0.016607687428178263,0.016635351126275004
0.0162791872229886,0.012499626599363545,0.01542010537336997,0.00085908184961863,0.0008867455477153709
-0.01966793336406747,-0.010597829662970737,-0.013022844145078644,-0.006645089218988825,-0.006617425520892084
-0.005377642142380457,-0.01894490338978838,-0.02330169883548901,0.017924056693108554,0.017951720391205295
-0.027240395586782484,-0.022140988764300484,-0.02723746102208715,-2.9345646953352067e-06,2.4729133401405617e-05
0.0027791218650972116,0.004598098012701168,0.005689909279200439,-0.002910787414103227,-0.0028831237160064863
-0.00042624724724082963,-0.004203199573680982,-0.005148291261286773,0.004722044014045943,0.004749707712142684
0.006611185327517699,0.004880152210944955,0.0060372398783364555,0.0005739454491812436,0.0006016091472779844
-0.14237297910562918,-0.011817740959567224,-0.01452508209855675,-0.12784789700707244,-0.12782023330897568
-0.03186739458326138,-0.009829173828039273,-0.012076296661160729,-0.019791097922100646,-0.01976343422400391
0.014799497237167891,0.014266108894671836,0.0175954084102079,-0.0027959111730400076,-0.0027682474749432667
-0.012824069343826405,0.01297294837718499,0.01600296901340256,-0.028827038357228964,-0.028799374659132224
0.009424313403715745,-0.00547431142933863,-0.006713579227725298,0.016137892631441043,0.016165556329537784
-0.03684053730272563,-0.031140677888039425,-0.03831996727389758,0.0014794299711719527,0.001507093669268697
-0.003405933925666016,0.002897118921960873,0.003595268992392797,-0.007001202918058813,-0.006973539219962072
-0.013932632245317489,-0.00886329049344714,-0.010886876899326818,-0.003045755345990671,-0.00301809164789393
0.010664157701074206,0.013040132316577413,0.01608570147427988,-0.005421543773205674,-0.005393880075108933
-0.012661989896627479,-0.0022325735201887964,-0.002721599043641102,-0.009940390852986376,-0.009912727154889635
0.015495544023000907,0.009680437561949251,0.01194846544196764,0.003547078581033267,0.003574742279130008
0.021836575666200453,-0.002744592819371894,-0.0033521160544205597,0.025188691720621013,0.025216355418717754
0.004634826222370991,0.01800074864554846,0.022194363753918117,-0.017559537531547126,-0.017531873833450385
0.010507145193070278,0.0042379594555796984,0.005246423092517747,0.0052607221005525305,0.005288385798649271
0.009637267212766476,0.006584742448973557,0.008136327047902894,0.001500940164863582,0.001528603862960323
-0.005526216634444747,0.002186622042297248,0.002720340314023891,-0.008246556948468639,-0.008218893250371898
-0.014650400284219156,-0.0010458578339902491,-0.0012602392310309333,-0.013390161053188222,-0.013362497355091481
-0.012048198875956206,-0.012102809596931441,-0.014876124774847715,0.0028279258988915083,0.002855589596988249
-0.013030615711722482,0.00972045942422195,0.011997749648649438,-0.02502836536037192,-0.02500070166227518
-0.01822044407794743,-0.002081040179913507,-0.0025349960212623784,-0.01568544805668505,-0.01565778435858831
-0.013447903918590742,0.0014053791778985136,0.0017582927577318326,-0.015206196676322574,-0.015178532978225833
-0.030534630226012105,0.01015850827289455,0.012537177070781946,-0.04307180729679405,-0.04304414359869731
0.06664816688071884,0.0023304422719907514,0.0028974451642915277,0.06375072171642732,0.06377838541452405
0.020036816398447233,0.00042920160206150193,0.0005561963365838686,0.019480620061863362,0.019508283759960103
0.01447412238802559,0.0037361180334851696,0.004628439446492711,0.00984568294153288,0.00987334663962962
-0.012484186692081622,0.014007480947064943,0.017276925648543846,-0.029761112340625468,-0.029733448642528727
0.000773914876326609,-0.00017559601339156572,-0.00018857087283658563,0.0009624857491631947,0.0009901494472599357
-0.002835686718004604,0.0017127370855292146,0.0021367831573474876,-0.004972469875352091,-0.0049448061772553505
0.005170442610761716,0.00452455995494172,0.005599352152875337,-0.0004289095421136204,-0.00040124584401687955
0.0056586796211755,0.004041519314613495,0.005004520393387623,0.0006541592277878767,0.0006818229258846176
-0.0038365008420342406,-0.00021734594703937127,-0.0002399830821143488,-0.003596517759919892,-0.003568854061823151
-0.002053681989873657,0.000452194832708086,0.0005845109393314157,-0.0026381929292050724,-0.0026105292311083316
0.0036014298965549862,0.0077791163013856135,0.00960711737236427,-0.0060056874758092835,-0.005978023777712543
-0.0028199832386480717,0.005821675803744153,0.007196662271705653,-0.010016645510353726,-0.009988981812256985
0.03933203241000349,-0.0003258460273372066,-0.00037359356595327635,0.03970562597595677,0.03973328967405351
-0.009399022464948725,-0.005086446449439896,-0.006235949833477932,-0.0031630726314707935,-0.0031354089333740526
0.005742704112382535,0.005095296193887933,0.006302175089233426,-0.0005594709768508913,-0.0005318072787541504
0.005958453101235106,0.007170966908320198,0.008858222676334801,-0.0028997695750996953,-0.0028721058770029544
-0.008144197879107584,-0.005493304207041971,-0.006736967544226288,-0.001407230334881296,-0.0013795666367845552
0.0497637051700861,-0.001704167338318907,-0.002070902699183882,0.05183460786926999,0.051862271567366725
-0.008532623909458525,0.000737722599547963,0.0009361190024056841,-0.00946874291186421,-0.009441079213767469
-0.001673761986394573,0.005683234964352302,0.0070261817754383935,-0.008699943761832966,-0.008672280063736226
0.00886014840428806,4.265937281555665e-05,8.019581997633587e-05,0.008779952584311725,0.008807616282408465
-0.004034762861257035,-0.00327287474868454,-0.004002659390287869,-3.2103470969165916e-05,-4.439772872425092e-06
0.007387590694162949,0.0074138011482498545,0.009157256559080297,-0.001769665864917348,-0.0017420021668206071
0.006150884559611658,0.00792799084446738,0.009790446266479855,-0.003639561706868197,-0.0036118980087714563
-0.0023512624864960863,0.0016842957106795176,0.0021017595348369693,-0.004453022021333056,-0.004425358323236315
0.00801353098329205,-0.005876707172041695,-0.007209102270009662,0.015222633253301712,0.015250296951398453
-0.008651245147621944,0.003374341747336196,0.004182936507682636,-0.012834181655304581,-0.01280651795720784
-0.0054246170318374975,0.00668390656297202,0.008258440922974905,-0.013683057954812403,-0.013655394256715662
0.0014228677101029152,0.0017666094762833762,0.0022031233496723674,-0.0007802556395694522,-0.0007525919414727114
0.001657509467203111,0.0006854008197059169,0.0008716882821627139,0.0007858211850403971,0.000813484883137138
0.00709274017478112,0.011150066851666862,0.013758214152973406,-0.006665473978192286,-0.006637810280095545
0.0023470018938227533,0.0008425387276917995,0.0010651929492357533,0.001281808944587,0.001309472642683741
0.0009368264029532281,-0.016126534744455467,-0.019831069161246214,0.020767895564199442,0.020795559262296183
0.0002339709507668264,0.004521331252766547,0.005595376225312771,-0.005361405274545945,-0.005333741576449204
0.01263167322962655,0.008058340784849571,0.009950963369831596,0.002680709859794954,0.0027083735578916947
-0.015245889502661925,-0.0010189969053922,-0.0012271618207977185,-0.014018727681864206,-0.013991063983767465
-0.0774100877508257,0.002263879356942944,0.002815477452739111,-0.0802255652035648,-0.08019790150546807
-0.027460290535941123,0.0071235200993795544,0.00879979515184108,-0.036260085687782204,-0.03623242198968546
-0.0036601740881371247,-0.004296448099761374,-0.005263120491391191,0.0016029464032540665,0.0016306101013508073
-0.004985527268767886,-0.023381945257149872,-0.028765614706190674,0.023780087437422787,0.023807751135519528
0.023734056036158968,0.006462752419523099,0.007986104607388017,0.015747951428770952,0.01577561512686769
0.004121915479477378,0.012943228020842135,0.01596637041200122,-0.01184445493252384,-0.0118167912344271
-0.0076964059133796114,-0.016647680109796337,-0.020472824303016345,0.012776418389636734,0.012804082087733475
-0.001034117594898798,0.013120586781854904,0.016184775686973733,-0.01721889328187253,-0.01719122958377579
-0.02691503614354762,-0.02383846584506677,-0.02932778882133025,0.0024127526777826293,0.00244041637587937
0.0007978656588929489,-0.006586554728659322,-0.008083231351123843,0.008881097010016792,0.008908760708113533
-0.02551179471685794,-0.032353496411350324,-0.03981347095853601,0.014301676241678073,0.014329339939774817
-0.004635981178545023,-0.015308264998017185,-0.0188234255131285,0.014187444334583476,0.014215108032680217
0.023835577715894063,0.04397412445198401,0.054178812971854645,-0.030343235255960582,-0.030315571557863838
0.002943664362229592,-0.003397292018489928,-0.00415587081253737,0.007099535174766962,0.007127198872863703
0.018143386330896627,0.013739523915341278,0.01694695475305359,0.0011964315778430386,0.0012240952759397794
-0.005241413717835819,-0.012145144968583543,-0.014928257911287901,0.009686844193452082,0.009714507891548823
-0.017386653995416945,-0.018800014512092122,-0.02312327801774642,0.005736624022329474,0.005764287720426215
0.0018764339313761536,0.0011093685155389998,0.001393775720410109,0.0004826582109660445,0.0005103219090627855
-0.017661083416537382,-0.014195906037184347,-0.017453630960428918,-0.00020745245610846383,-0.000179788758011723
