nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05652593545168527,0.0031156756258232665,3.786480125520182e-05,-0.05656380025294047,-0.05652482920839797
-0.006697059300277752,0.0005455206301101523,3.877735347590096e-05,-0.006735836653753653,-0.0066968656092111535
-0.014006519857665323,0.00400120187417663,3.7550388721416856e-05,-0.01404407024638674,-0.01400509920184424
0.09241618965429854,0.0028817272914287706,3.794786631253753e-05,0.09237824178798601,0.0924172128325285
-0.032562010536658526,0.0017467554316374923,3.835084632456446e-05,-0.03260036138298309,-0.03256139033844059
0.0157070416644014,-0.009381166148364262,4.2301895800776677e-05,0.015664739768600625,0.01570371081314312
0.0070564524391925065,0.008325925658531075,3.601486409356147e-05,0.007020437575098945,0.007059408619641445
-0.003492841355997034,0.0024264254383745687,3.8109524546296214e-05,-0.0035309508805433302,-0.0034919798360008303
-0.023766337095270096,-0.010823130159869354,4.28138756086334e-05,-0.02380915097087873,-0.02377017992633623
-0.00030647333941313804,0.012499626599363545,3.4532961224495786e-05,-0.0003410063006376338,-0.00030203525609513395
-0.023607690277816284,-0.010597829662970737,4.2733881028885344e-05,-0.02365042415884517,-0.02361145311430267
0.025748558119489173,-0.01894490338978838,4.569757025325193e-05,0.02570286054923592,0.025741831593778422
0.01764588793251698,-0.022140988764300484,4.683236360653988e-05,0.01759905556891044,0.01763802661345294
0.020197705387735354,0.004598098012701168,3.7338456406966623e-05,0.02016036693132839,0.02019933797587089
0.008129744289306018,-0.004203199573680982,4.04634211156645e-05,0.008089280868190354,0.008128251912732854
0.0008565346737259283,0.004880152210944955,3.723831101285841e-05,0.0008192963627130698,0.0008582674072555698
0.0038199162944936305,-0.011817740959567224,4.316701940560655e-05,0.003776749275088024,0.0038157203196305237
0.00041586204156240925,-0.009829173828039273,4.2460964185235826e-05,0.00037340107737717345,0.0004123721219196733
0.006984022935429657,0.014266108894671836,3.390575884016564e-05,0.006950117176589491,0.006989088221131991
0.013355023601261395,0.01297294837718499,3.4364904885412475e-05,0.013320658696375984,0.013359629740918482
-0.006355310428578842,-0.00547431142933863,4.0914738623196976e-05,-0.006396225167202039,-0.006357254122659539
-0.0074413736426017785,-0.031140677888039425,5.002776867322582e-05,-0.0074914014112750045,-0.007452430366732504
-0.0009706909428330857,0.002897118921960873,3.7942401402193335e-05,-0.001008633344235279,-0.0009696622996927791
0.007008280300873082,-0.00886329049344714,4.211802028364682e-05,0.006966162280589435,0.0070051333251319355
-0.002607225697198068,0.013040132316577413,3.434105073918778e-05,-0.0026415667479372557,-0.0026025957033947557
0.03653545435315997,-0.0022325735201887964,3.976373600551303e-05,0.03649569061715446,0.03653466166169696
0.00655302991783091,0.009680437561949251,3.553393479260905e-05,0.006517495983038302,0.006556467027580801
0.0026436091692667585,-0.002744592819371894,3.9945532180953695e-05,0.0026036636370858047,0.0026426346816283046
-0.0015347745625967635,0.01800074864554846,3.2579747839327866e-05,-0.0015673543104360913,-0.0015283832658935916
0.0064836013965998696,0.0042379594555796984,3.7466326220502675e-05,0.006446135070379367,0.006485106114921867
-0.00013708420254954223,0.006584742448973557,3.66330838535277e-05,-0.00017371728640306992,-0.00013474624186057005
-0.005502679682570677,0.002186622042297248,3.819466848585883e-05,-0.005540874351056536,-0.005501903306514036
-0.011361617387539158,-0.0010458578339902491,3.9342383971653095e-05,-0.01140095977151081,-0.011361988726968312
0.0014140974970671127,-0.012102809596931441,4.3268235098244664e-05,0.001370829261968868,0.001409800306511368
-0.009984276717608598,0.00972045942422195,3.5519724739380986e-05,-0.010019796442347979,-0.009980825397805478
0.02203827582950546,-0.002081040179913507,3.970993299113887e-05,0.021998565896514322,0.022037536941056823
-0.00361681814804804,0.0014053791778985136,3.847205444585017e-05,-0.00365529020249389,-0.00361631915795139
0.0025448908799341474,0.01015850827289455,3.536419231028716e-05,0.0025095266876238604,0.0025484977321663604
0.001495534715514113,0.0023304422719907514,3.8143604067484385e-05,0.0014573911114466286,0.0014963621559891285
0.005167497254734199,0.00042920160206150193,3.881865339265011e-05,0.005128678601341549,0.005167649645884049
0.006352917798732927,0.0037361180334851696,3.7644508666672274e-05,0.006315273290066255,0.006354244334608754
0.0037876729635941686,0.014007480947064943,3.3997586573635875e-05,0.0037536753770205326,0.0037926464215630325
-0.004837692127193538,-0.00017559601339156572,3.903339118394122e-05,-0.004876725518377479,-0.00483775447383498
0.012055712517110129,0.0017127370855292146,3.836292478572241e-05,0.012017349592324407,0.012056320636866907
0.0011334755788769968,0.00452455995494172,3.736456662912296e-05,0.0010961110122478738,0.0011350820567903738
0.005239313775751597,0.004041519314613495,3.753607372101224e-05,0.005201777702030585,0.0052407487465730845
-0.004161958890258943,-0.00021734594703937127,3.9048214801477084e-05,-0.00420100710506042,-0.004162036060517921
0.003029012670669795,0.000452194832708086,3.881048947890849e-05,0.0029902021811908865,0.0030291732257333864
-0.012519041704208367,0.0077791163013856135,3.620901273206555e-05,-0.012555250716940433,-0.012516279672397932
0.011787375577476222,0.005821675803744153,3.690401621473043e-05,0.011750471561261492,0.011789442605803991
-0.006331923509837578,-0.0003258460273372066,3.908673854397004e-05,-0.006371010248381548,-0.006332039203839048
-0.001155190469947165,-0.005086446449439896,4.077702434163482e-05,-0.0011959674942887998,-0.0011569964497462999
-0.005608722512239761,0.005095296193887933,3.716192257724572e-05,-0.0056458844348170065,-0.005606913390274507
0.009051728192892128,0.007170966908320198,3.642494059637114e-05,0.009015303252295756,0.009054274296838256
0.012662704952631998,-0.005493304207041971,4.092148214703089e-05,0.012621783470484966,0.012660754515027467
0.003743654555548037,-0.001704167338318907,3.957612154821345e-05,0.003704078433999824,0.0037430494785423234
0.01081048756827152,0.000737722599547963,3.8709110769011386e-05,0.010771778457502509,0.01081074950204501
0.006480626996481886,0.005683234964352302,3.6953170641460804e-05,0.006443673825840425,0.0064826448703829255
0.0058433671220177175,4.265937281555665e-05,3.895589802197431e-05,0.005804411223995743,0.005843382268538243
0.0,-0.00327287474868454,4.013310252147929e-05,-4.013310252147929e-05,-1.1620579789794118e-06
0.0,0.0074138011482498545,3.633872053365928e-05,-3.633872053365928e-05,2.6323240088406027e-06
0.0,0.00792799084446738,3.6156153742969e-05,-3.6156153742969e-05,2.8148907995308776e-06
0.0,0.0016842957106795176,3.837302310268077e-05,-3.837302310268077e-05,5.980214398191088e-07
0.0,-0.005876707172041695,4.1057612157756584e-05,-4.1057612157756584e-05,-2.0865676152567048e-06
0.0,0.003374341747336196,3.777295996780866e-05,-3.777295996780866e-05,1.198084574691222e-06
0.0,0.00668390656297202,3.659787491375796e-05,-3.659787491375796e-05,2.3731696287419195e-06
0.0,0.0017666094762833762,3.834379700163971e-05,-3.834379700163971e-05,6.272475408601739e-07
0.0,0.0006854008197059169,3.872768799741412e-05,-3.872768799741412e-05,2.433565450857586e-07
0.0,0.011150066851666862,3.5012132226548554e-05,-3.5012132226548554e-05,3.958912315951327e-06
0.0,0.0008425387276917995,3.867189504051942e-05,-3.867189504051942e-05,2.9914950198046437e-07
0.0,-0.016126534744455467,4.469688797131282e-05,-4.469688797131282e-05,-5.725843428812943e-06
0.0,0.004521331252766547,3.73657130033085e-05,-3.73657130033085e-05,1.6053315391913778e-06
0.0,0.008058340784849571,3.610987204876683e-05,-3.610987204876683e-05,2.861172493733046e-06
0.0,-0.0010189969053922,3.933284680362896e-05,-3.933284680362896e-05,-3.6180226112907964e-07
0.0,0.002263879356942944,3.81672377144996e-05,-3.81672377144996e-05,8.038068280002783e-07
0.0,0.0071235200993795544,3.644178693090587e-05,-3.644178693090587e-05,2.529257611594016e-06
0.0,-0.004296448099761374,4.0496529682927375e-05,-4.0496529682927375e-05,-1.5254851404274947e-06
0.0,-0.023381945257149872,4.727297423322565e-05,-4.727297423322565e-05,-8.30192969072577e-06
0.0,0.006462752419523099,3.667639730056255e-05,-3.667639730056255e-05,2.2946472419373315e-06
0.0,0.012943228020842135,3.437545731405039e-05,-3.437545731405039e-05,4.595587228449489e-06
0.0,-0.016647680109796337,4.4881924422905086e-05,-4.4881924422905086e-05,-5.910879880405204e-06
0.0,0.013120586781854904,3.431248479624792e-05,-3.431248479624792e-05,4.658559746251959e-06
0.0,-0.02383846584506677,4.743506518765965e-05,-4.743506518765965e-05,-8.464020645159767e-06
0.0,-0.006586554728659322,4.1309648694552895e-05,-4.1309648694552895e-05,-2.3386041520530172e-06
0.0,-0.032353496411350324,5.045838870921526e-05,-5.045838870921526e-05,-1.1487344166715379e-05
0.0,-0.015308264998017185,4.440635534760388e-05,-4.440635534760388e-05,-5.435310805104001e-06
0.0,0.04397412445198401,2.3357711887896952e-05,-2.3357711887896952e-05,1.5613332654602928e-05
0.0,-0.003397292018489928,4.0177277777852395e-05,-4.0177277777852395e-05,-1.206233235352512e-06
0.0,0.013739523915341278,3.409272666626034e-05,-3.409272666626034e-05,4.87831787623954e-06
0.0,-0.012145144968583543,4.32832665798011e-05,-4.32832665798011e-05,-4.3122220373012195e-06
0.0,-0.018800014512092122,4.564612640363318e-05,-4.564612640363318e-05,-6.675081861133302e-06
0.0,0.0011093685155389998,3.85771551840303e-05,-3.85771551840303e-05,3.938893584695797e-07
0.0,-0.014195906037184347,4.4011404209787016e-05,-4.4011404209787016e-05,-5.040359667287135e-06
0.0,-0.005130263873571406,4.0792582036701155e-05,-4.0792582036701155e-05,-1.8215374942012786e-06
0.0,-0.03897590341661106,5.2809722472783654e-05,-5.2809722472783654e-05,-1.3838677930283774e-05
0.0,0.015024380686144978,3.3636528926655954e-05,-3.3636528926655954e-05,5.334515615843926e-06
0.0,-0.012908014000787449,4.355412877706213e-05,-4.355412877706213e-05,-4.583084234562254e-06
0.0,0.00035393738571354305,3.884537649996545e-05,-3.884537649996545e-05,1.2566804253442565e-07
0.0,-0.0056609945338124135,4.098102181694938e-05,-4.098102181694938e-05,-2.0099772744495023e-06
0.0,0.032876173067238,2.7298120228348465e-05,-2.7298120228348465e-05,1.1672924314151413e-05
0.0,-0.01237468831159061,4.3364767612912795e-05,-4.3364767612912795e-05,-4.393723070412915e-06
0.0,-0.01716532127985071,4.506571668447932e-05,-4.506571668447932e-05,-6.094672141979434e-06
0.0,0.025842707133391096,2.9795403453620608e-05,-2.9795403453620608e-05,9.175641088879272e-06
0.0,0.004051376711240895,3.753257378065936e-05,-3.753257378065936e-05,1.4384707618405201e-06
0.0,-0.034411425771964765,5.118907149340649e-05,-5.118907149340649e-05,-1.2218026950906615e-05
0.0,-0.01353207320412908,4.377570553519813e-05,-4.377570553519813e-05,-4.804660992698249e-06
0.0,0.010976067492112662,3.50739119644345e-05,-3.50739119644345e-05,3.89713257806538e-06
0.0,-0.005941674758709992,4.108067937182986e-05,-4.108067937182986e-05,-2.109634829329982e-06
0.0,0.029506792849203878,2.849444317598209e-05,-2.849444317598209e-05,1.047660136651779e-05
0.0,0.004379678623643857,3.7416007799338075e-05,-3.7416007799338075e-05,1.5550367431618033e-06
0.0,-0.0018046635646612463,3.9611803464157644e-05,-3.9611803464157644e-05,-6.407589216577634e-07
0.0,0.023494191121040897,3.062926114157807e-05,-3.062926114157807e-05,8.341783400921808e-06
0.0,-0.0005559347650669899,3.916843322344399e-05,-3.916843322344399e-05,-1.9738868094411414e-07
0.0,0.0012830081640498037,3.851550316416603e-05,-3.851550316416603e-05,4.5554137833384764e-07
0.0,0.0013171307943036226,3.850338767616388e-05,-3.850338767616388e-05,4.676568663359938e-07
0.0,-0.003856841152281021,4.034044403952179e-05,-4.034044403952179e-05,-1.369399497021907e-06
0.0,-0.016070691127224812,4.467706028893542e-05,-4.467706028893542e-05,-5.706015746435535e-06
0.0,-0.0029854738442266493,4.003105874044996e-05,-4.003105874044996e-05,-1.060014197950081e-06
0.0,-0.01680350261882635,4.493725033783528e-05,-4.493725033783528e-05,-5.966205795335403e-06
0.0,0.002859362131449217,3.7955807225221655e-05,-3.7955807225221655e-05,1.015237317278226e-06
0.0,-0.00203393834902843,3.9693209143571366e-05,-3.9693209143571366e-05,-7.221646010714825e-07
0.0,-0.03101701864061035,4.998386255820956e-05,-4.998386255820956e-05,-1.1012818015709684e-05
0.0,-0.0101129704925228,4.25617282546532e-05,-4.25617282546532e-05,-3.590683712153321e-06
0.0,-0.0032404516759250157,4.0121590473724214e-05,-4.0121590473724214e-05,-1.150545931224337e-06
0.0,-0.004662369010297374,4.062645256309096e-05,-4.062645256309096e-05,-1.6554080205910811e-06
0.0,0.00535903441522545,3.7068280403926896e-05,-3.7068280403926896e-05,1.902764138572981e-06
0.0,0.03133081639370272,2.784681035270246e-05,-2.784681035270246e-05,1.1124234189797423e-05
0.0,0.00941267817151159,3.5629004711257725e-05,-3.5629004711257725e-05,3.3420398312421533e-06
