nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029238590206614568,0.0031156756258232665,0.00035482444530522835,-0.029593414651919794,-0.02928448494559587
-0.0018193318609401876,0.0005455206301101523,0.00031696537175723264,-0.00213629723269742,-0.001827367526373493
-0.055082978314563213,0.00400120187417663,0.00036786848483631073,-0.055450846799399524,-0.055141917093075594
-0.032361792578038395,0.0028817272914287706,0.00035137832349037854,-0.032713170901528775,-0.032404241195204846
0.03455145414641314,0.0017467554316374923,0.0003346598830903196,0.034216794263322824,0.034525723969646746
0.030828553411346382,-0.009381166148364262,0.00017074260874837916,0.030657810802598003,0.030966740508921932
-0.005607457273447913,0.008325925658531075,0.0004315728279983903,-0.0060390301014463035,-0.005730100395122377
0.01232245166644308,0.0024264254383745687,0.0003446716048799956,0.011977780061563083,0.01228670976788701
0.009284088650834077,-0.010823130159869354,0.00014950209148144783,0.009134586559352629,0.009443516265676556
0.034955044074205244,0.012499626599363545,0.0004930525641037505,0.03446199151010149,0.03477092121642542
0.010073079357713732,-0.010597829662970737,0.00015282082832677885,0.009920258529386954,0.01022918823571088
0.007821644716032194,-0.01894490338978838,2.9866189925116516e-05,0.007791778526107078,0.008100708232431005
0.02192474071615025,-0.022140988764300484,-1.721300625610612e-05,0.021941953722406354,0.022250883428730283
0.020315186567684274,0.004598098012701168,0.0003766609253103706,0.019938525642373903,0.02024745534869783
0.005024173069271054,-0.004203199573680982,0.00024701544743202693,0.004777157621839027,0.005086087328162955
0.007220876444775648,0.004880152210944955,0.000380815659423155,0.006840060785352493,0.00714899049167642
-0.011397079237140506,-0.011817740959567224,0.00013485120720396293,-0.011531930444344468,-0.011223000738020543
0.007065826954533838,-0.009829173828039273,0.0001641433352714202,0.006901683619262418,0.0072106133255863455
-0.0129246696374401,0.014266108894671836,0.0005190733228715512,-0.013443742960311651,-0.013134813253987725
0.004676399624598204,0.01297294837718499,0.0005000247210469306,0.004176374903551274,0.0044853046098752005
0.00353751788186063,-0.00547431142933863,0.00022829162831942902,0.0033092262535412012,0.0036181559598651284
0.0,-0.031140677888039425,-0.0001497808447767529,0.0001497808447767529,0.0004587105511006801
0.001855319571059999,0.002897118921960873,0.00035160504634301206,0.001503714524716987,0.0018126442310409142
-0.009814865567738473,-0.00886329049344714,0.00017837105627038698,-0.009993236624008861,-0.009684306917684933
-0.00916583211570976,0.013040132316577413,0.0005010143585228588,-0.009666846474232618,-0.009357916767908692
-0.03297141033232376,-0.0022325735201887964,0.0002760432986002235,-0.03324745363092398,-0.032938523924600054
-0.015108163958462595,0.009680437561949251,0.00045152515221956674,-0.015559689110682161,-0.015250759404358234
-0.007670040085160146,-0.002744592819371894,0.00026850111677146276,-0.007938541201931609,-0.007629611495607681
0.004804669884442614,0.01800074864554846,0.0005740855696969519,0.004230584314745662,0.004539514021069589
0.005405449989158706,0.0042379594555796984,0.00037135598761428904,0.005034094001544417,0.005343023707868344
0.026881704314583477,0.006584742448973557,0.0004059247315601896,0.026475779583023287,0.026784709289347213
0.023358837111888464,0.002186622042297248,0.00034113923643362047,0.023017697875454844,0.02332662758177877
0.012790270164938722,-0.0010458578339902491,0.00029352393946401907,0.012496746225474703,0.01280567593179863
-0.008742971678004308,-0.012102809596931441,0.00013065206959311844,-0.008873623747597426,-0.0085646940412735
-0.006664056243381622,0.00972045942422195,0.00045211468500254567,-0.007116170928384168,-0.00680724122206024
-0.008879257305243082,-0.002081040179913507,0.00027827542541126196,-0.009157532730654344,-0.008848603024330418
0.0025881160521596946,0.0014053791778985136,0.0003296313191634746,0.00225848473299622,0.002567414439320147
-0.010722813919433194,0.01015850827289455,0.00045856726222344175,-0.011181381181656635,-0.010872451475332709
-0.008631078037129258,0.0023304422719907514,0.000343257747053695,-0.008974335784182953,-0.008665406077859027
-0.021664298603908838,0.00042920160206150193,0.0003152519612254669,-0.021979550565134304,-0.02167062085881038
-0.02048836651535768,0.0037361180334851696,0.00036396372864928606,-0.020852330244006966,-0.02054340053768304
0.002324039539379985,0.014007480947064943,0.0005152636637240103,0.0018087758756559747,0.002117705581979902
0.029721751438210875,-0.00017559601339156572,0.00030634312987355185,0.02941540830833732,0.02972433801466125
-0.002047051734793137,0.0017127370855292146,0.0003341587837132615,-0.0023812105185063988,-0.0020722808121824716
0.0030769543770032826,0.00452455995494172,0.0003755776899638894,0.0027013766870393934,0.00301030639336332
0.01738238134146597,0.004041519314613495,0.00036846237156505364,0.017013918969900916,0.017322848676224842
-0.03537685068408447,-0.00021734594703937127,0.0003057281421349786,-0.03568257882621945,-0.035373649119895524
0.016253360117027604,0.000452194832708086,0.0003155906576899241,0.01593776945933768,0.016246699165661606
0.004510994845974059,0.0077791163013856135,0.00042351817926964373,0.004087476666704415,0.004396406373028343
-0.03388446194199157,0.005821675803744153,0.0003946845548813715,-0.03427914649687294,-0.03397021679054902
-0.006761113398299545,-0.0003258460273372066,0.0003041299068041092,-0.007065243305103655,-0.006756313598779727
0.012337839858824529,-0.005086446449439896,0.00023400498367160446,0.012103834875152925,0.01241276458147685
-0.009455784019680946,0.005095296193887933,0.0003839847880894154,-0.009839768807770361,-0.009530839101446434
0.004242697614106783,0.007170966908320198,0.0004145599753330581,0.003828137638773725,0.004137067345097652
-0.003168600029476498,-0.005493304207041971,0.00022801185960153033,-0.0033966118890780285,-0.0030876821827541014
-0.03369358336213146,-0.001704167338318907,0.0002838268636132266,-0.033977410225744686,-0.033668480519420764
-0.008991225024816418,0.000737722599547963,0.0003197965584012882,-0.009311021583217706,-0.00900209187689378
-0.017481680124751375,0.005683234964352302,0.0003926452841255904,-0.017874325408876967,-0.017565395702553038
0.017792726884696686,4.265937281555665e-05,0.0003095580903457583,0.01748316879435093,0.017792098500674855
0.03872538289845595,-0.00327287474868454,0.0002607193820320078,0.03846466351642394,0.03877359322274787
0.03685555161588683,0.0074138011482498545,0.00041813698892360137,0.036437414626963226,0.036746344333287155
0.046846161491103766,0.00792799084446738,0.00042571114128374713,0.04642045034982002,0.046729380056143945
-0.018841983711430088,0.0016842957106795176,0.0003337398346210718,-0.01917572354605116,-0.018866793839727232
-0.010402089223927047,-0.005876707172041695,0.0002223642309275185,-0.010624453454854566,-0.010315523748530639
0.010511430057253524,0.003374341747336196,0.0003586346667646605,0.010152795390488863,0.01046172509681279
-0.01480299367114346,0.00668390656297202,0.0004073854455994018,-0.015210379116742863,-0.014901449410418936
0.015228426395939021,0.0017666094762833762,0.00033495233850165755,0.014893474057437364,0.01520240376376129
-0.0036000061035156294,0.0006854008197059169,0.0003190258445281926,-0.003919031948043822,-0.003610102241719895
0.011641947703884492,0.011150066851666862,0.00047317318646672706,0.011168774517417764,0.011477704223741692
0.0021824760381765618,0.0008425387276917995,0.0003213405281272512,0.0018611355100493106,0.0021700652163732376
-0.00653332067557677,-0.016126534744455467,7.138151721354673e-05,-0.006604702192790317,-0.00629577248646639
0.001992795406794423,0.004521331252766547,0.0003755301303134721,0.001617265276480951,0.0019261949828048783
0.005568866364201952,0.008058340784849571,0.00042763123092353045,0.005141235133278421,0.005450164839602349
0.007416930178291148,-0.0010189969053922,0.0002939196081583419,0.007123010570132806,0.007431940276456733
0.03151073915702196,0.002263879356942944,0.00034227725743319855,0.031168461899588763,0.03147739160591269
-0.006471262783846021,0.0071235200993795544,0.0004138610710909802,-0.006885123854937001,-0.006576194148613075
-0.0026819806054070305,-0.004296448099761374,0.00024564187159204523,-0.0029276224769990756,-0.0026186927706751484
0.019208604948540042,-0.023381945257149872,-3.549262877342919e-05,0.019244097577313473,0.0195530272836374
0.01375800081685985,0.006462752419523099,0.0004041277856542849,0.013353873031205565,0.013662802737529492
-0.012641760431342353,0.012943228020842135,0.0004995869322137538,-0.013141347363556106,-0.012832417657232179
-0.007154981430016583,-0.016647680109796337,6.370490597860338e-05,-0.007218686335995186,-0.006909756629671259
-0.010240867062682346,0.013120586781854904,0.000502199474410144,-0.010743066537092491,-0.010434136830768563
0.02663351678331627,-0.02383846584506677,-4.2217299675747534e-05,0.026675734082992016,0.026984663789315945
-0.015864170581750603,-0.006586554728659322,0.0002119079857210323,-0.016076078567471636,-0.015767148861147707
0.001327511766203493,-0.032353496411350324,-0.00016764598744362894,0.001495157753647122,0.001804087459971049
0.057575775747238156,-0.015308264998017185,8.343485040324851e-05,0.05749234089683491,0.05780127060315884
-0.013431232054988529,0.04397412445198401,0.0009566803729620143,-0.014387912427950542,-0.014078982721626616
-0.0010891518084011897,-0.003397292018489928,0.00025888668222360725,-0.001348038490624797,-0.0010391087843008699
-0.007813925399132504,0.013739523915341278,0.0005113165846612108,-0.008325241983793715,-0.008016312277469788
-0.006227109195782177,-0.012145144968583543,0.00013002845819546654,-0.006357137653977643,-0.006048207947653716
-0.00700326695858311,-0.018800014512092122,3.200044201735942e-05,-0.007035267400600469,-0.006726337694276542
0.0003712037373271304,0.0011093685155389998,0.00032527100258492123,4.593273474220918e-05,0.00035486244106613636
-0.0035250915775025815,-0.014195906037184347,9.982019672679111e-05,-0.0036249117742293726,-0.0033159820679054455
0.01582577366053406,-0.005130263873571406,0.00023335954124278387,0.015592414119291275,0.015901343825615203
-0.012829925684021859,-0.03897590341661106,-0.00026519582171242323,-0.012564729862309436,-0.012255800155985508
-0.007426689961864352,0.015024380686144978,0.0005302428700664227,-0.007956932831930774,-0.007648003125606847
0.009352787290735742,-0.012908014000787449,0.00011879119240960193,0.00923399609832614,0.009542925804650068
-0.003706463423514106,0.00035393738571354305,0.0003141432990992518,-0.0040206067226133575,-0.0037116770162894303
