nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004260305511730067,0.0031156756258232665,0.004006062415292438,0.00025424309643762907,0.0004199832423639393
-0.05129180264751643,0.0005455206301101523,0.000838138455572905,-0.052129941103089335,-0.051964200957163025
-0.005284432144965767,0.00400120187417663,0.005097545156138119,-0.010381977301103885,-0.010216237155177575
-0.009399624680725416,0.0028817272914287706,0.0037177021665522,-0.013117326847277615,-0.012951586701351304
-0.00866335980169386,0.0017467554316374923,0.0023187575292687107,-0.01098211733096257,-0.01081637718503626
-0.031210867404535048,-0.009381166148364262,-0.0113973060754426,-0.019813561329092448,-0.019647821183166138
0.012457093168325883,0.008325925658531075,0.010428117093813836,0.0020289760745120476,0.002194716220438358
-0.021637628408702314,0.0024264254383745687,0.0031565057983950675,-0.024794134207097383,-0.024628394061171073
-0.014310885819952657,-0.010823130159869354,-0.013174643375613025,-0.001136242444339632,-0.0009705022984133217
0.0008797811585161686,0.012499626599363545,0.015572541158985273,-0.014692760000469105,-0.014527019854542795
-0.023296552331717124,-0.010597829662970737,-0.012896942286203118,-0.010399610045514006,-0.010233869899587696
0.0004502161600501431,-0.01894490338978838,-0.023185385939148723,0.023635602099198866,0.023801342245125177
-0.02069290310693861,-0.022140988764300484,-0.027124819728983958,0.006431916622045349,0.006597656767971659
-0.0018373547223042852,0.004598098012701168,0.005833267936223334,-0.007670622658527619,-0.007504882512601309
0.020248439563746556,-0.004203199573680982,-0.005015043370692858,0.025263482934439415,0.025429223080365725
-0.002255173597851101,0.004880152210944955,0.006180922553958968,-0.008436096151810069,-0.008270356005883758
-0.01989143598314458,-0.011817740959567224,-0.01440058165101437,-0.005490854332130209,-0.005325114186203898
-0.012453778177382469,-0.009829173828039273,-0.011949511784805678,-0.0005042663925767903,-0.00033852624665048
0.032227746300254934,0.014266108894671836,0.017749873497720278,0.014477872802534656,0.014643612948460966
-0.0013576531088043131,0.01297294837718499,0.016155948542243715,-0.017513601651048028,-0.017347861505121718
0.0018125772457497913,-0.00547431142933863,-0.006581791566711343,0.008394368812461134,0.008560108958387444
-0.03211214067474233,-0.031140677888039425,-0.038217664655719366,0.006105523980977037,0.0062712641269033476
-0.006542164565646158,0.002897118921960873,0.003736673596377687,-0.010278838162023844,-0.010113098016097534
0.007525927393515097,-0.00886329049344714,-0.010758982434221034,0.01828490982773613,0.018450649973662442
0.021475274521568277,0.013040132316577413,0.016238758182776914,0.005236516338791363,0.005402256484717673
0.016453323144109522,-0.0022325735201887964,-0.0025860873346101702,0.019039410478719692,0.019205150624646002
-0.04361501778481092,0.009680437561949251,0.012097662595824765,-0.05571268038063568,-0.05554694023470937
0.003761228330575017,-0.002744592819371894,-0.003217192543605898,0.006978420874180915,0.007144161020107226
0.03887587327431463,0.01800074864554846,0.022353119125885362,0.01652275414842927,0.01668849429435558
-0.013525791189241798,0.0042379594555796984,0.0053893680290866535,-0.018915159218328453,-0.018749419072402143
0.04433269624094227,0.006584742448973557,0.008281967924982028,0.03605072831596024,0.03621646846188655
-0.011378681544081726,0.002186622042297248,0.002860928712451783,-0.01423961025653351,-0.0140738701106072
-0.009296336849500708,-0.0010458578339902491,-0.0011233642451646266,-0.008172972604336082,-0.008007232458409771
0.0017874703940468084,-0.012102809596931441,-0.014751951808836363,0.016539422202883174,0.016705162348809484
