nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022656712717906147,0.0031156756258232665,-4.744955715756675e-05,-0.02260926316074858,-0.02265844872930903
-0.00823558327455054,0.0005455206301101523,-4.888161200395673e-05,-0.008186701662546583,-0.008235887231107035
-0.023550060981828103,0.00400120187417663,-4.695615416915744e-05,-0.023503104827658945,-0.023552290396219398
0.0006748456135163838,0.0028817272914287706,-4.757990993653662e-05,0.0007224255234529205,0.0006732399548924689
-0.006070377811482008,0.0017467554316374923,-4.821230057252602e-05,-0.006022165510909483,-0.006071351079469934
0.001402443658408803,-0.009381166148364262,-5.4412624699074506e-05,0.0014568562831078775,0.0014076707145474258
-0.013688653452819,0.008325925658531075,-4.454647784029292e-05,-0.013644106974978707,-0.013693292543539157
-0.0030230930080795693,0.0024264254383745687,-4.783359783719792e-05,-0.0029752594102423714,-0.003024444978802823
0.0012863597967049945,-0.010823130159869354,-5.52160671196445e-05,0.001341575863824639,0.0012923902952641875
0.00155998901691623,0.012499626599363545,-4.2220949352839504e-05,0.0016022099662690696,0.001553024397708618
-0.03321412187045725,-0.010597829662970737,-5.509053279622202e-05,-0.03315903133766102,-0.03320821690622148
-0.013173488504492847,-0.01894490338978838,-5.974140692778274e-05,-0.013113747097565064,-0.013162932666125516
-0.019447837258267597,-0.022140988764300484,-6.152222153144686e-05,-0.01938631503673615,-0.019435500605296602
-0.026346713810805,0.004598098012701168,-4.662357188933725e-05,-0.026300090238915663,-0.026349275807476116
-0.004576922649823789,-0.004203199573680982,-5.15275332784837e-05,-0.004525395116545305,-0.004574580685105757
-0.009650890520867539,0.004880152210944955,-4.646641518781015e-05,-0.00960442410567973,-0.00965360967424018
0.004030679001425952,-0.011817740959567224,-5.577025051261296e-05,0.004086449251938565,0.004037263683378113
0.003302912252344914,-0.009829173828039273,-5.466224838712781e-05,0.0033575745007320417,0.00330838893217159
-0.010838660921156373,0.014266108894671836,-4.1236689829084036e-05,-0.010797424231327289,-0.010846609799887741
0.021095699220377018,0.01297294837718499,-4.195722099911699e-05,0.021137656441376135,0.021088470872815682
-0.001203580744171595,-0.00547431142933863,-5.223577923883802e-05,-0.001151344964932757,-0.0012005305334932086
0.005874116949897035,-0.031140677888039425,-6.65367239436166e-05,0.005940653673840651,0.0058914681052802
0.00703771131987363,0.002897118921960873,-4.757133393270257e-05,0.007085282653806332,0.0070360970852458805
-0.0026764109963222094,-0.00886329049344714,-5.412407154072863e-05,-0.0026222869247814807,-0.0026714724933419322
-0.029768356286403508,0.013040132316577413,-4.191978703650891e-05,-0.029726436499366998,-0.02977562206792745
0.0020487573569749618,-0.0022325735201887964,-5.0429527673750575e-05,0.002099186884648712,0.0020500013160882607
-0.019322222685642765,0.009680437561949251,-4.379176252583978e-05,-0.019278430923116926,-0.019327616491677378
-0.009642918221124619,-0.002744592819371894,-5.0714817751611e-05,-0.009592203403373007,-0.00964138897193346
0.006789454757059277,0.01800074864554846,-3.9155800169244815e-05,0.006828610557228522,0.00677942498866807
0.014323860703036484,0.0042379594555796984,-4.682423611657565e-05,0.014370684939153059,0.014321499370592608
-0.008761515388234553,0.006584742448973557,-4.551664106307858e-05,-0.008715998747171475,-0.008765184315731925
-0.03057245951202414,0.002186622042297248,-4.796721297562579e-05,-0.030524492299048515,-0.030573677867608968
0.008581348797746191,-0.0010458578339902491,-4.976830609274e-05,0.008631117103838931,0.008581931535278479
0.008029729150289322,-0.012102809596931441,-5.592908681796113e-05,0.008085658237107283,0.008036472668546832
0.04768947002112256,0.00972045942422195,-4.3769462897247436e-05,0.04773323948401981,0.04768405391545936
0.01852971774909995,-0.002081040179913507,-5.034509539060312e-05,0.018580062844490552,0.018530877275930103
-0.007563749316767399,0.0014053791778985136,-4.8402510703597794e-05,-0.007515346806063801,-0.007564532374624252
0.007970074445697861,0.01015850827289455,-4.3525388132206626e-05,0.008013599833830067,0.007964414265269617
0.013540949653010781,0.0023304422719907514,-4.788707833110629e-05,0.013588836731341886,0.013539651162781436
-0.004047019679338626,0.00042920160206150193,-4.8946423358961496e-05,-0.003998073255979664,-0.004047258824540116
-0.014099704279631808,0.0037361180334851696,-4.710385522197139e-05,-0.014052600424409837,-0.014101785992970288
0.0013995040721943575,0.014007480947064943,-4.1380793747485884e-05,0.0014408848659418433,0.0013916992973813918
0.01008233919865642,-0.00017559601339156572,-4.928340823253499e-05,0.010131622606888956,0.010082437038328503
-0.017838615888986387,0.0017127370855292146,-4.8231255124874724e-05,-0.01779038463386151,-0.017839570202421964
-0.0581606042099857,0.00452455995494172,-4.666454627889125e-05,-0.05811393966370681,-0.05816312523226726
0.02238251287282078,0.004041519314613495,-4.693368984849664e-05,0.022429446562669278,0.022380260994108826
0.0,-0.00021734594703937127,-4.930667071861716e-05,4.930667071861716e-05,1.2110215816559792e-07
0.0,0.000452194832708086,-4.8933611848590904e-05,4.8933611848590904e-05,-2.5195671186065813e-07
0.0,0.0077791163013856135,-4.4851152457682785e-05,4.4851152457682785e-05,-4.334416102768782e-06
0.0,0.005821675803744153,-4.594181125290836e-05,4.594181125290836e-05,-3.2437573075432043e-06
