nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0007070751949261004,-0.0007070751949261004,-0.00035529842585956217
0.0,0.0005455206301101523,0.0004139856266079387,-0.0004139856266079387,-6.220885754140054e-05
0.0,0.00400120187417663,0.0008080568502337316,-0.0008080568502337316,-0.0004562800811671935
0.04761991149719069,0.0028817272914287706,0.0006803967197170941,0.0469395147774736,0.04729129154654014
-0.027273179413689008,0.0017467554316374923,0.0005509693454947896,-0.0278241487591838,-0.027472371990117258
0.0,-0.009381166148364262,-0.0007180116060824676,0.0007180116060824676,0.0010697883751490057
-0.0031149958857955573,0.008325925658531075,0.0013012299970540236,-0.004416225882849581,-0.004064449113783042
0.0,0.0024264254383745687,0.000628476028634769,-0.000628476028634769,-0.0002766992595682309
0.0,-0.010823130159869354,-0.0008824470624527131,0.0008824470624527131,0.0012342238315192512
0.0,0.012499626599363545,0.0017771811397197545,-0.0017771811397197545,-0.0014254043706532164
0.0,-0.010597829662970737,-0.0008567547499314747,0.0008567547499314747,0.0012085315189980129
0.0,-0.01894490338978838,-0.0018086196138767962,0.0018086196138767962,0.0021603963829433344
0.0,-0.022140988764300484,-0.0021730876262286486,0.0021730876262286486,0.0025248643952951867
0.0,0.004598098012701168,0.0008761243527239442,-0.0008761243527239442,-0.000524347583657406
0.0,-0.004203199573680982,-0.0001275382725009972,0.0001275382725009972,0.00047931504156753534
0.0,0.004880152210944955,0.0009082886164914917,-0.0009082886164914917,-0.0005565118474249535
0.010739076996297836,-0.011817740959567224,-0.000995868257055472,0.011734945253353307,0.012086722022419847
0.0,-0.009829173828039273,-0.0007691005005881228,0.0007691005005881228,0.001120877269654661
0.024999928094415536,0.014266108894671836,0.001978623283962861,0.023021304810452673,0.023373081579519214
0.0,0.01297294837718499,0.001831156746548393,-0.001831156746548393,-0.0014793799774818549
0.0,-0.00547431142933863,-0.00027249047409202607,0.00027249047409202607,0.0006242672431585642
0.0,-0.031140677888039425,-0.0031993739804266922,0.0031993739804266922,0.0035511507494932304
0.0,0.002897118921960873,0.0006821519159429601,-0.0006821519159429601,-0.00033037514687642204
0.0,-0.00886329049344714,-0.0006589552641905146,0.0006589552641905146,0.0010107320332570528
0.0,0.013040132316577413,0.0018388181178770804,-0.0018388181178770804,-0.0014870413488105422
0.0,-0.0022325735201887964,9.718355956668122e-05,-9.718355956668122e-05,0.0002545932094998569
0.0,0.009680437561949251,0.0014556927861530504,-0.0014556927861530504,-0.0011039160170865123
0.0,-0.002744592819371894,3.879505162904847e-05,-3.879505162904847e-05,0.00031298171743748967
-0.024390175461663777,0.01800074864554846,0.0024045057518428084,-0.026794681213506585,-0.026442904444440047
0.0,0.0042379594555796984,0.0008350556800495281,-0.0008350556800495281,-0.0004832789109829899
0.0,0.006584742448973557,0.0011026728531840096,-0.0011026728531840096,-0.0007508960841174715
0.05937511171046106,0.002186622042297248,0.0006011298670395497,0.05877398184342151,0.05912575861248805
-0.05604729717936674,-0.0010458578339902491,0.00023251158015861396,-0.05627980875952535,-0.055928031990458815
0.06250002568056567,-0.012102809596931441,-0.0010283762746674382,0.06352840195523311,0.06388017872429964
0.02941153438053634,0.00972045942422195,0.0014602567094792152,0.027951277671057127,0.028303054440123664
-0.0028565012663368528,-0.002081040179913507,0.00011446377860451043,-0.002970965044941363,-0.002619188275874825
-0.025788374477476506,0.0014053791778985136,0.0005120402462734145,-0.02630041472374992,-0.02594863795468338
0.0,0.01015850827289455,0.0015102099411612982,-0.0015102099411612982,-0.00115843317209476
0.0,0.0023304422719907514,0.0006175305156800385,-0.0006175305156800385,-0.0002657537466135004
0.0,0.00042920160206150193,0.000400721098291619,-0.000400721098291619,-4.894432922508087e-05
0.0,0.0037361180334851696,0.0007778278140215309,-0.0007778278140215309,-0.00042605104495499274
0.02352915016060919,0.014007480947064943,0.0019491304504000804,0.021580019710209113,0.02193179647927565
0.0,-0.00017559601339156572,0.00033175254490528495,-0.00033175254490528495,2.0024224161253185e-05
0.0,0.0017127370855292146,0.0005470900376738981,-0.0005470900376738981,-0.00019531326860736003
0.0,0.00452455995494172,0.0008677383847027071,-0.0008677383847027071,-0.000515961615636169
0.048850563584056816,0.004041519314613495,0.000812654480039344,0.04803790910401747,0.04838968587308401
0.0,-0.00021734594703937127,0.000326991559653206,-0.000326991559653206,2.4785209413332152e-05
0.0,0.000452194832708086,0.0004033431487343696,-0.0004033431487343696,-5.1566379667831476e-05
0.0,0.0077791163013856135,0.001238874178550701,-0.001238874178550701,-0.0008870974094841628
0.0,0.005821675803744153,0.0010156559713145094,-0.0010156559713145094,-0.0006638792022479712
0.0,-0.0003258460273372066,0.00031461867095582406,-0.00031461867095582406,3.715809811071406e-05
0.0,-0.005086446449439896,-0.00022825999783130898,0.00022825999783130898,0.0005800367668978471
0.0,0.005095296193887933,0.0009328227232641113,-0.0009328227232641113,-0.0005810459541975731
0.0,0.007170966908320198,0.0011695234026699493,-0.0011695234026699493,-0.0008177466336034111
-0.01369843645082569,-0.005493304207041971,-0.0002746563298585148,-0.013423780120967175,-0.013072003351900638
0.013888689785233943,-0.001704167338318907,0.00015744075806218424,0.013731249027171759,0.014083025796238297
0.0,0.000737722599547963,0.00043590352352325623,-0.00043590352352325623,-8.412675445671809e-05
0.0,0.005683234964352302,0.0009998687655146104,-0.0009998687655146104,-0.0006480919964480722
-0.01369843645082569,4.265937281555665e-05,0.00035664146290176964,-0.014055077913727461,-0.013703301144660921
0.0,-0.00327287474868454,-2.1447977632137747e-05,2.1447977632137747e-05,0.0003732247466986759
0.0,0.0074138011482498545,0.0011972151888355945,-0.0011972151888355945,-0.0008454384197690562
0.0,0.00792799084446738,0.0012558511996401595,-0.0012558511996401595,-0.0009040744305736214
0.0,0.0016842957106795176,0.0005438467039874176,-0.0005438467039874176,-0.00019206993492087944
0.0,-0.005876707172041695,-0.00031837797687634143,0.00031837797687634143,0.0006701547459428796
0.0,0.003374341747336196,0.0007365723816791205,-0.0007365723816791205,-0.00038479561261258236
0.013888689785233943,0.00668390656297202,0.0011139811079051995,0.012774708677328744,0.013126485446395282
0.0,0.0017666094762833762,0.0005532334164883045,-0.0005532334164883045,-0.00020145664742176635
-0.01369843645082569,0.0006854008197059169,0.00042993696979668286,-0.014128373420622373,-0.013776596651555836
0.0,0.011150066851666862,0.0016232830734429224,-0.0016232830734429224,-0.0012715063043763843
0.0,0.0008425387276917995,0.00044785630995119476,-0.00044785630995119476,-9.607954088465662e-05
0.0,-0.016126534744455467,-0.0014872248143414186,0.0014872248143414186,0.0018390015834079568
