nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11363636645122299,0.0031156756258232665,0.0002878150508376297,0.11334855140038536,0.11369440114505186
-0.09037896627040143,0.0005455206301101523,0.00033568850628745424,-0.09071465477668889,-0.09036880503202238
-0.025641061693801426,0.00400120187417663,0.00027132063650429,-0.025912382330305715,-0.025566532585639214
-0.006578909805936561,0.0028817272914287706,0.00029217273167122783,-0.00687108253760779,-0.006525232792941289
-0.029139107479598136,0.0017467554316374923,0.00031331348966331403,-0.02945242096926145,-0.029106571224594948
0.09345162711411903,-0.009381166148364262,0.0005205897274380493,0.09293103738668097,0.09327688713134748
0.04803484201073793,0.008325925658531075,0.00019076538914822774,0.0478440766215897,0.04818992636625621
0.011904807858458266,0.0024264254383745687,0.00030065349373218096,0.011604154364726085,0.011950004109392585
-0.052941154031192594,-0.010823130159869354,0.0005474487300974923,-0.05348860276129009,-0.053142753016623585
-0.006211203670828613,0.012499626599363545,0.00011302319601781113,-0.006324226866846424,-0.005978377122179923
0.04999995231628418,-0.010597829662970737,0.0005432521297682943,0.049456700186515885,0.04980254993118238
0.005952403929229133,-0.01894490338978838,0.0006987304035936952,0.005253673525635438,0.005599523270301939
0.014201170209199976,-0.022140988764300484,0.0007582628641051234,0.013442907345094852,0.013788757089761353
-0.02392064539160521,0.004598098012701168,0.0002602024429542943,-0.024180847834559507,-0.023834998089893006
0.004781824620143427,-0.004203199573680982,0.0004241413994005404,0.004357683220742886,0.004703532965409387
-0.048780471200226105,0.004880152210944955,0.0002549487095737853,-0.04903541990979989,-0.04868957016513339
-0.12320196007211903,-0.011817740959567224,0.0005659750274953809,-0.12376793509961441,-0.12342208535494792
-0.023537864950470166,-0.009829173828039273,0.0005289346232633495,-0.024066799573733515,-0.023720949829067015
-0.028487903696306605,0.014266108894671836,8.011949503152833e-05,-0.028568023191338134,-0.028222173446671633
-0.08120300061788055,0.01297294837718499,0.00010420678257902567,-0.08130720740045957,-0.08096135765579307
-0.17921444240607187,-0.00547431142933863,0.0004478179935729032,-0.17966226039964478,-0.17931641065497828
-0.0209371927953943,-0.031140677888039425,0.000925897196293733,-0.021863089991688033,-0.02151724024702153
-0.012219947992700209,0.002897118921960873,0.00029188603668987156,-0.01251183402939008,-0.01216598428472358
0.1536082268470731,-0.00886329049344714,0.0005109434231740745,0.15309728342389903,0.15344313316856553
-0.09115277411426126,0.013040132316577413,0.00010295536881806122,-0.09125572948307932,-0.09090987973841282
-0.027531930272435612,-0.0022325735201887964,0.0003874351778934807,-0.02791936545032909,-0.02757351570566259
-0.05460060092086927,0.009680437561949251,0.0001655353289484711,-0.05476613624981774,-0.05442028650515124
-0.00855614122375914,-0.002744592819371894,0.00039697239769142183,-0.008953113621450562,-0.00860726387678406
0.007551207267265436,0.01800074864554846,1.0555554322524985e-05,0.007540651712942911,0.007886501457609413
0.04496788751952785,0.0042379594555796984,0.0002669106287247541,0.044700976890803094,0.0450468266354696
-0.013319683544291472,0.006584742448973557,0.00022319785215211993,-0.013542881396443591,-0.01319703165177709
0.048805842309805225,0.002186622042297248,0.0003051202349279348,0.04850072207487729,0.04884657181954379
0.07524745014880141,-0.0010458578339902491,0.00036533060418893995,0.07488211954461246,0.07522796928927897
0.2661142205051401,-0.012102809596931441,0.0005712849098696972,0.2655429355952704,0.26588878533993693
0.029090881347656028,0.00972045942422195,0.0001647898545145452,0.028926091493141484,0.029271941237807984
0.021201427478626744,-0.002081040179913507,0.0003846126148080122,0.02081681486381873,0.021162664608485232
0.06435988356065425,0.0014053791778985136,0.00031967219600680693,0.06404021136464745,0.06438606110931394
0.005201555468841601,0.01015850827289455,0.0001566304586505786,0.005044925010191022,0.005390774754857523
-0.0129365982387869,0.0023304422719907514,0.0003024413414874615,-0.013239039580274363,-0.012893189835607862
0.06422015252539337,0.00042920160206150193,0.00033785514363677443,0.06388229738175659,0.0642281471264231
0.002463110596742979,0.0037361180334851696,0.00027625826845994176,0.002186852328283037,0.0025327020729495383
0.03255520620042929,0.014007480947064943,8.493687513058446e-05,0.0324702693252987,0.032816119069965205
0.005948862858224935,-0.00017559601339156572,0.00034912051547148713,0.005599742342753448,0.005945592087419948
0.005322303571851483,0.0017127370855292146,0.00031394713852091514,0.005008356433330568,0.005354206177997069
0.045882393332088656,0.00452455995494172,0.00026157221284672707,0.04562082111924193,0.04596667086390843
0.010686086578820753,0.004041519314613495,0.00027056965643039384,0.010415516922390358,0.010761366667056859
-0.07234275385277544,-0.00021734594703937127,0.0003498981781384683,-0.0726926520309139,-0.07234680228624742
-0.04379127129991811,0.000452194832708086,0.00033742685608024857,-0.04412869815599836,-0.04378284841133186
-0.009410264898304765,0.0077791163013856135,0.0002009506322337667,-0.009611215530538533,-0.009265365785872032
-0.012032905689823847,0.005821675803744153,0.00023741125060729802,-0.012270316940431146,-0.011924467195764645
-0.03397440215931424,-0.0003258460273372066,0.00035191917444768104,-0.03432632133376192,-0.03398047158909542
0.012607865819856068,-0.005086446449439896,0.00044059335658925815,0.01216727246326681,0.012513122207933311
