nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04026856367245435,0.0031156756258232665,0.002958556786016894,-0.04322712045847124,-0.043330846680739124
0.0,0.0005455206301101523,0.00043244594610850734,-0.00043244594610850734,-0.000536172168376389
0.022727260167393126,0.00400120187417663,0.0038289079744549194,0.018898352192938207,0.018794625970670324
0.006837329996930874,0.0028817272914287706,0.002728617570491694,0.0041087124264391804,0.004004986204171298
-0.005942323595270582,0.0017467554316374923,0.0016130954627620643,-0.007555419058032646,-0.0076591452803005285
-0.020495328385859768,-0.009381166148364262,-0.00932412948117304,-0.011171198904686729,-0.01127492512695461
0.018309254620956006,0.008325925658531075,0.00807951996069282,0.010229734660263185,0.010126008437995304
0.013698690514494238,0.0024264254383745687,0.0022811181207118268,0.011417572393782412,0.01131384617151453
-0.004223124825555757,-0.010823130159869354,-0.01074138288662773,0.006518258061071973,0.0064145318388040915
0.0483454117641291,0.012499626599363545,0.012181697147188694,0.0361637146169404,0.036059988394672525
-0.012944684675033957,-0.010597829662970737,-0.010519943312593623,-0.002424741362440334,-0.0025284675847082154
-0.01557401199874442,-0.01894490338978838,-0.018723975154252316,0.003149963155507897,0.003046236933240014
0.001665625760234546,-0.022140988764300484,-0.021865289947832524,0.02353091570806707,0.023427189485799187
0.0024937961031705758,0.004598098012701168,0.004415575240958796,-0.0019217791377882203,-0.0020255053600561016
-0.0033169148879684807,-0.004203199573680982,-0.004234896530316888,0.0009179816423484071,0.0008142554200805258
0.04326136580513018,0.004880152210944955,0.004692795941194273,0.038568569863935906,0.03846484364166802
-0.018341124255070507,-0.011817740959567224,-0.011718949269510262,-0.006622174985560244,-0.006725901207828126
-0.004874585084327254,-0.009829173828039273,-0.009764459756147465,0.004889874671820211,0.00478614844955233
0.006531013744450309,0.014266108894671836,0.013917907641157913,-0.007386893896707604,-0.007490620118975486
-0.00243282661226496,0.01297294837718499,0.012646907718424189,-0.015079734330689149,-0.01518346055295703
-0.016260747636650752,-0.00547431142933863,-0.005484225634074668,-0.010776522002576084,-0.010880248224843965
-0.005784872776389616,-0.031140677888039425,-0.03071075346625925,0.024925880689869635,0.02482215446760175
0.02161277443431442,0.002897118921960873,0.0027437454381867782,0.01886902899612764,0.01876530277385976
-0.01627346744678193,-0.00886329049344714,-0.008815128542399766,-0.007458338904382165,-0.007562065126650046
-0.0008272644365637793,0.013040132316577413,0.012712940342079192,-0.013540204778642971,-0.013643931000910853
0.023178470265970974,-0.0022325735201887964,-0.00229804064285657,0.025476510908827545,0.025372784686559662
0.02508141806301989,0.009680437561949251,0.009410819904749396,0.015670598158270495,0.015566871936002612
0.001578432325792134,-0.002744592819371894,-0.0028012855849188466,0.004379717910710981,0.004275991688443099
0.01497272113064918,0.01800074864554846,0.017588547728459185,-0.0026158265978100045,-0.0027195528200778876
0.00776390427175655,0.0042379594555796984,0.004061608295567983,0.003702295976188567,0.0035985697539206857
0.004622690846381783,0.006584742448973557,0.006368175007852988,-0.0017454841614712047,-0.001849210383739086
-0.011503341978945758,0.002186622042297248,0.0020454241803509704,-0.013548766159296729,-0.01365249238156461
0.009309304575056299,-0.0010458578339902491,-0.0011316614307874126,0.01044096600584371,0.010337239783575829
-0.015372447540175194,-0.012102809596931441,-0.011999132751115369,-0.003373314789059825,-0.0034770410113277063
0.014051338143950431,0.00972045942422195,0.009450155921561228,0.004601182222389203,0.004497456000121322
-0.017705610025762764,-0.002081040179913507,-0.002149104094626829,-0.015556505931135934,-0.015660232153403817
-0.005486288702043374,0.0014053791778985136,0.0012775692954703204,-0.006763857997513694,-0.006867584219781576
