nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021433524698956652,0.0031156756258232665,0.003597157193637635,-0.025030681892594286,-0.02463865216487184
-0.02258717565463164,0.0005455206301101523,0.0009532123939466975,-0.023540388048578338,-0.02314835832085589
0.026610668354630107,0.00400120187417663,0.0045081071259292045,0.0221025612287009,0.022494590956423352
-0.021828203825334902,0.0028817272914287706,0.003356492143027696,-0.0251846959683626,-0.02479266624064015
0.008368342958860575,0.0017467554316374923,0.002188934952315118,0.006179408006545458,0.006571437734267905
0.009681846261876403,-0.009381166148364262,-0.009258472088072688,0.01894031834994909,0.019332348077671542
0.02191776171212223,0.008325925658531075,0.008956994830684566,0.012960766881437664,0.013352796609160111
-0.001340529227880527,0.0024264254383745687,0.002888118457907472,-0.004228647685788,-0.0038366179580655514
-0.010067032906421636,-0.010823130159869354,-0.010741835253297891,0.0006748023468762555,0.0010668320745987041
0.014237273982530052,0.012499626599363545,0.013250523787648273,0.000986750194881779,0.0013787799226042275
-0.012032073768491358,-0.010597829662970737,-0.010510066321799034,-0.0015220074466923243,-0.0011299777189698774
-0.013531834698404688,-0.01894490338978838,-0.019096786659469973,0.005564951961065285,0.005956981688787732
-0.015089173331410244,-0.022140988764300484,-0.02238463245842146,0.007295459127011215,0.007687488854733662
0.017409404467409573,0.004598098012701168,0.005122140304488414,0.012287264162921158,0.012679293890643605
-0.014373630531170689,-0.004203199573680982,-0.003931844775345638,-0.01044178575582505,-0.010049756028102604
0.03472216375586146,0.004880152210944955,0.005412292350540696,0.02930987140532076,0.029701901133043208
-0.004026769959200149,-0.011817740959567224,-0.011765001582162815,0.007738231622962666,0.008130261350685113
0.0033692448092570437,-0.009829173828039273,-0.009719342182239792,0.013088586991496835,0.013480616719219282
0.008059092324623984,0.014266108894671836,0.015067722239187807,-0.007008629914563823,-0.006616600186841374
-0.004663577009669684,0.01297294837718499,0.0137374347541615,-0.018401011763831184,-0.018008982036108737
-0.012717477066035321,-0.00547431142933863,-0.005239450575850701,-0.00747802649018462,-0.007085996762462172
-0.016949232677312964,-0.031140677888039425,-0.03164270494713633,0.014693472269823364,0.015085501997545811
0.0062068908875108075,0.002897118921960873,0.0033723256711892242,0.0028345652163215833,0.003226594944044031
-0.00891008183403541,-0.00886329049344714,-0.008725728091314333,-0.0001843537427210773,0.00020767598500136958
0.02697085214403816,0.013040132316577413,0.013806547561550794,0.013164304582487366,0.013556334310209812
0.010101072861947058,-0.0022325735201887964,-0.0019046415463744165,0.012005714408321475,0.012397744136043921
0.019333361657459136,0.009680437561949251,0.01035039511554494,0.008982966541914196,0.009374996269636645
-0.000654115122296739,-0.002744592819371894,-0.002431361049935305,0.001777245927638566,0.0021692756553610137
0.0039267681094048434,0.01800074864554846,0.018909584447700103,-0.01498281633829526,-0.014590786610572812
-0.05084754653422596,0.0042379594555796984,0.004751662077744227,-0.05559920861197019,-0.05520717888424774
0.030219875567602195,0.006584742448973557,0.0071658218080858024,0.023054053759516392,0.02344608348723884
0.0,0.002186622042297248,0.0026414302453038035,-0.0026414302453038035,-0.0022494005175813557
0.03866658026377778,-0.0010458578339902491,-0.0006838549508306907,0.03935043521460847,0.03974246494233092
0.005134829383955486,-0.012102809596931441,-0.012058254612649786,0.017193083996605272,0.017585113724327722
0.0,0.00972045942422195,0.010391566015668218,-0.010391566015668218,-0.00999953628794577
0.010217058191534845,-0.002081040179913507,-0.0017487576453377456,0.01196581583687259,0.012357845564595038
-0.013274256461784373,0.0014053791778985136,0.0018377576994581487,-0.015112014161242521,-0.014719984433520074
0.02178091112627012,0.01015850827289455,0.010842191358260513,0.010938719768009607,0.011330749495732054
-0.0006270483163530738,0.0023304422719907514,0.002789379590391059,-0.003416427906744133,-0.0030243981790216853
-0.005646168082235947,0.00042920160206150193,0.0008335538170020011,-0.006479721899237949,-0.0060876921715155
0.00946378154599481,0.0037361180334851696,0.004235412660713178,0.005228368885281632,0.005620398613004079
0.02499999832361932,0.014007480947064943,0.014801669017389694,0.010198329306229627,0.010590359033952074
0.02134142113114912,-0.00017559601339156572,0.00021139230810088313,0.021130028823048236,0.021522058550770683
0.008358308036231499,0.0017127370855292146,0.002153939930833111,0.006204368105398388,0.006596397833120836
0.008880858601572283,0.00452455995494172,0.005046490950376788,0.003834367651195495,0.004226397378917943
-0.0005867490050326385,0.004041519314613495,0.004549582090340961,-0.0051363310953736,-0.004744301367651152
-0.011156855136967181,-0.00021734594703937127,0.0001684437232335608,-0.011325298860200742,-0.010933269132478295
-0.0178147105727523,0.000452194832708086,0.0008572071891517468,-0.01867191776190405,-0.0182798880341816
0.003627631021697164,0.0077791163013856135,0.008394486437743872,-0.004766855416046708,-0.004374825688324259
0.0,0.005821675803744153,0.006380847325287298,-0.006380847325287298,-0.0059888175975648505
-0.02289158666682356,-0.0003258460273372066,5.6828578019364664e-05,-0.022948415244842923,-0.022556385517120477
-0.07768186501298835,-0.005086446449439896,-0.004840449893675518,-0.07284141511931283,-0.07244938539159038
0.020053384564002297,0.005095296193887933,0.005633613171983629,0.014419771392018669,0.014811801119741116
0.011795603707987157,0.007170966908320198,0.007768876920842196,0.004026726787144961,0.0044187565148674085
-0.003238315731162844,-0.005493304207041971,-0.005258988641035172,0.002020672909872328,0.0024127026375947757
-0.011046239260707247,-0.001704167338318907,-0.001361064688554678,-0.00968517457215257,-0.009293144844430121
-0.010512427440248273,0.000737722599547963,0.0011509325308384647,-0.011663359971086737,-0.01127133024336429
0.001327996271551335,0.005683234964352302,0.006238431814166198,-0.004910435542614863,-0.004518405814892415
-0.002652541218866933,4.265937281555665e-05,0.00043591386198746064,-0.0030884550808543934,-0.0026964253531319457
-0.003989286856925234,-0.00327287474868454,-0.002974810087875262,-0.001014476769049972,-0.0006224470413275242
0.0013351599570616823,0.0074138011482498545,0.008018682993596489,-0.006683523036534807,-0.006291493308812358
0.003333306153616711,0.00792799084446738,0.008547635206842985,-0.005214329053226274,-0.004822299325503826
0.015946899605257192,0.0016842957106795176,0.002124681996873742,0.013822217608383449,0.014214247336105898
0.00915627850175782,-0.005876707172041695,-0.005653399202728104,0.014809677704485925,0.015201707432208372
0.0051846072429166945,0.003374341747336196,0.0038632496853243394,0.001321357557592355,0.0017133872853148028
0.007092238319627686,0.00668390656297202,0.0072678329490323615,-0.00017559462940467535,0.0002164350983177724
-0.006401996854843772,0.0017666094762833762,0.002209359011635226,-0.008611355866478997,-0.00821932613875655
-0.004510327852340845,0.0006854008197059169,0.0010971085793823505,-0.005607436431723196,-0.005215406704000748
0.04336560733821826,0.011150066851666862,0.011862217836160378,0.03150338950205788,0.03189541922978033
0.013647652754142925,0.0008425387276917995,0.0012587579566948315,0.012388894797448093,0.012780924525170542
-0.02141972187362262,-0.016126534744455467,-0.016197501933113447,-0.005222219940509174,-0.004830190212786727
-0.0012508252111664842,0.004521331252766547,0.005043169551340529,-0.006293994762507013,-0.005901965034784565
0.012523514256083557,0.008058340784849571,0.008681727527184893,0.0038417867288986635,0.004233816456621112
0.020408076603753544,-0.0010189969053922,-0.0006562228381370447,0.021064299441890588,0.021456329169613035
-0.005454540489133519,0.002263879356942944,0.0027209056371133543,-0.008175446126246873,-0.007783416398524426
-0.001218811514284046,0.0071235200993795544,0.007720067901942643,-0.008938879416226689,-0.008546849688504242
-0.003050616152064367,-0.004296448099761374,-0.004027770490339605,0.0009771543382752377,0.0013691840659976855
-0.01468773799681855,-0.023381945257149872,-0.023661217127978126,0.008973479131159576,0.009365508858882023
0.00496885006013148,0.006462752419523099,0.007040329413845901,-0.002071479353714421,-0.001679449625991973
0.01236097188932228,0.012943228020842135,0.013706861118824833,-0.0013458892295025518,-0.0009538595017801032
-0.012820500224434372,-0.016647680109796337,-0.016733609514513893,0.003913109290079521,0.004305139017801968
0.001236901382228428,0.013120586781854904,0.013889311895000388,-0.01265241051277196,-0.012260380785049511
-0.01729469671491546,-0.02383846584506677,-0.024130844538149097,0.006836147823233638,0.007228177550956085
-0.0025142295316772367,-0.006586554728659322,-0.006383626663337637,0.0038693971316604006,0.004261426859382848
-0.017013217561949956,-0.032353496411350324,-0.03289034379888853,0.01587712623693857,0.016269155964661018
-0.0038460128582357145,-0.015308264998017185,-0.01535573945402232,0.011509726595786605,0.011901756323509052
0.03603604474379929,0.04397412445198401,0.04562866248322143,-0.00959261773942214,-0.009200588011699692
0.009316627182110127,-0.003397292018489928,-0.0031027994091583654,0.012419426591268492,0.01281145631899094
0.008000080812898602,0.013739523915341278,0.01452601887109576,-0.006525938058197157,-0.0061339083304747105
0.007325934628640507,-0.012145144968583543,-0.01210180544359549,0.019427740072235997,0.019819769799958448
0.015757604761886812,-0.018800014512092122,-0.018947737985223853,0.034705342747110665,0.03509737247483311
-0.009546487740064058,0.0011093685155389998,0.0015332484956537469,-0.011079736235717804,-0.010687706507995358
-0.013253020458079967,-0.014195906037184347,-0.01421144438435179,0.000958423926271823,0.0013504536539942717
0.001831434532454379,-0.005130263873571406,-0.004885525327204465,0.006716959859658844,0.007108989587381292
-0.027422343753228162,-0.03897590341661106,-0.039702881794534906,0.012280538041306743,0.01267256776902919
-0.008145244251450912,0.015024380686144978,0.015847764206758513,-0.023993008458209425,-0.023600978730486978
0.00315853396527066,-0.012908014000787449,-0.012886576639848248,0.016045110605118908,0.016437140332841355
0.02267007079748029,0.00035393738571354305,0.0007561287458495174,0.021913942051630775,0.02230597177935322
-0.0018474208976309026,-0.0056609945338124135,-0.0054314933997608875,0.003584072502129985,0.003976102229852433
0.027760683267396002,0.032876173067238,0.03421208609002195,-0.0064514028226259484,-0.006059373094903502
-0.018007186259619168,-0.01237468831159061,-0.012337939034394289,-0.005669247225224879,-0.005277217497502432
-0.025061079277639786,-0.01716532127985071,-0.01726611229428942,-0.007794966983350367,-0.00740293725562792
0.022570510648184383,0.025842707133391096,0.026976687559343758,-0.004406176911159375,-0.004014147183436928
0.002452502699969772,0.004051376711240895,0.0045597224953340355,-0.0021072197953642636,-0.0017151900676418159
-0.029357900507929968,-0.034411425771964765,-0.03500735683514636,0.00564945632721639,0.006041486054938837
-0.01953358156359919,-0.01353207320412908,-0.01352855274172788,-0.00600502882187131,-0.005612999094148861
0.03920306817113062,0.010976067492112662,0.011683222910714164,0.027519845260416453,0.0279118749881389
-0.012987132762141695,-0.005941674758709992,-0.0057202320253425445,-0.007266900736799151,-0.006874871009076703
0.013158017684699486,0.029506792849203878,0.030745970108491002,-0.017587952423791516,-0.01719592269606907
0.02968457156946136,0.004379678623643857,0.004897450039188083,0.02478712153027328,0.025179151257995726
-0.008408378802011063,-0.0018046635646612463,-0.0014644461871295017,-0.006943932614881561,-0.006551902887159114
0.010296692919280481,0.023494191121040897,0.02456074505463059,-0.014264052135350109,-0.013872022407627662
0.004196660347287606,-0.0005559347650669899,-0.00017986606592343077,0.004376526413211037,0.004768556140933485
0.0,0.0012830081640498037,0.0017118733826609687,-0.0017118733826609687,-0.001319843654938521
-0.0005969716754233856,0.0013171307943036226,0.0017469756823128733,-0.002343947357736259,-0.0019519176300138111
-0.009557957216811741,-0.003856841152281021,-0.0035755423155262806,-0.0059824149012854605,-0.005590385173563013
-0.013269007770317476,-0.016070691127224812,-0.016140055031421064,0.0028710472611035882,0.003263076988826035
-0.009779963767224897,-0.0029854738442266493,-0.0026791578303128425,-0.007100805936912055,-0.006708776209189607
-0.0006171729993070807,-0.01680350261882635,-0.016893905727431737,0.016276732728124656,0.016668762455847103
0.0345891283566957,0.002859362131449217,0.003333484873613662,0.03125564348308203,0.031647673210804486
-0.02626861124852209,-0.00203393834902843,-0.0017003035089015236,-0.024568307739620564,-0.024176278011898117
-0.020846108497935334,-0.03101701864061035,-0.03151549541124486,0.010669386913309528,0.011061416641031975
0.0018785204202935724,-0.0101129704925228,-0.010011286721180977,0.01188980714147455,0.012281836869196998
-0.008125081597826767,-0.0032404516759250157,-0.002941456140445815,-0.0051836254573809516,-0.004791595729658504
0.0,-0.004662369010297374,-0.004404197083336341,0.004404197083336341,0.0047962268110587885
0.010712138546534078,0.00535903441522545,0.005904923384771629,0.004807215161762449,0.005199244889484897
0.006857826337873796,0.03133081639370272,0.032622361833128395,-0.0257645354952546,-0.025372505767532152
0.0,0.00941267817151159,0.010074948284868625,-0.010074948284868625,-0.009682918557146179
0.007430333482119744,0.007203887818266752,0.007802742998491002,-0.000372409516371258,1.962021135118973e-05
-0.012907178949799314,0.0007329020475055348,0.0011459735795201682,-0.014053152529319482,-0.013661122801597035
0.03549187137020793,0.015378879091830777,0.01621244035188401,0.01927943101832392,0.019671460746046365
-0.012026490096987308,-0.0001551316306374062,0.00023244422849167363,-0.012258934325478981,-0.011866904597756535
-0.004260451751285088,0.0011961033180916125,0.0016224734764598452,-0.005882925227744933,-0.005490895500022486
-0.02933982572199134,-0.028819473359129044,-0.029254858045502735,-8.496767648860648e-05,0.0003070620512338404
0.023929492901030525,0.005981890060832162,0.006545661374467495,0.01738383152656303,0.01777586125428548
0.006150011424956414,0.011416551196032687,0.01213635301386766,-0.005986341588911245,-0.0055943118611887985
-0.017726188426825384,-0.012819816608358736,-0.012795847077838506,-0.004930341348986879,-0.00453831162126443
0.035469920702081215,0.022513373250030444,0.023551767652945713,0.011918153049135502,0.012310182776857949
0.0006009179472976633,0.008220020548377116,0.008848049157867445,-0.008247131210569782,-0.007855101482847333
0.008408378802011063,0.011200166146517754,0.011913755494515666,-0.0035053766925046033,-0.0031133469647821547
-0.0029779389822519597,-0.0010493573466290318,-0.0006874549353678859,-0.0022904840468840736,-0.001898454319161626
-0.0155317525797114,-0.006921964711350426,-0.0067286663519866554,-0.008803086227724743,-0.008411056500002297
0.0012136345810207505,-0.004158621107493432,-0.0038859864500495516,0.005099621031070302,0.00549165075879275
0.026666750763405522,6.349921218862242e-05,0.0004573520184522321,0.026209398744953292,0.02660142847267574
-0.01475797577145177,0.022022522061804883,0.023046824002194797,-0.037804799773646564,-0.037412770045924124
-0.005991691548480227,-0.004796355216742376,-0.004542030067865077,-0.0014496614806151498,-0.001057631752892702
0.007233395848153634,0.006051112519185553,0.006616871227215885,0.0006165246209377494,0.0010085543486601971
0.011370318173208771,-0.001268524584838171,-0.0009129145207595055,0.012283232693968277,0.012675262421690724
0.003550356111668984,-0.003704038628435491,-0.003418352792336087,0.006968708904005071,0.007360738631727519
-0.0011792230526245229,0.005483064382283187,0.006032514283746636,-0.0072117373363711585,-0.006819707608648711
-0.014167699807938638,-0.0059674054882985494,-0.005746701490725524,-0.008420998317213114,-0.008028968589490666
-0.02215562491680334,-0.028178764954173263,-0.028595754739193735,0.006440129822390395,0.0068321595501128415
-0.018371209035295655,-0.0053787488495717906,-0.00514114437010007,-0.013230064665195586,-0.012838034937473137
0.005614467853045424,-0.004023574358396065,-0.003747062474419015,0.009361530327464439,0.009753560055186888
0.012406981251424254,0.00012045854325926086,0.0005159466664128716,0.011891034585011383,0.01228306431273383
0.022058803227223533,0.012192216013040102,0.012934287365161893,0.00912451586206164,0.009516545589784087
0.006594761163103646,0.0014827787168125717,0.0019173793988309996,0.0046773817642726465,0.005069411491995094
-0.0029779389822519597,-0.016935392189468268,-0.017029581881209933,0.014051642898957974,0.01444367262668042
0.0,-0.0036630286052607985,-0.0033761653609598527,0.0033761653609598527,0.0037681950886823004
-0.0083631725078257,-0.004040306703826824,-0.003764275209745124,-0.004598897298080576,-0.004206867570358128
-0.006024176590947339,-0.014512432962598854,-0.014537058878344455,0.008512882287397116,0.008904912015119565
0.002424261891809998,0.0032893427453595248,0.003775810340370443,-0.001351548448560445,-0.0009595187208379973
-0.011487249582376458,-0.007684786454732473,-0.007513388901743442,-0.003973860680633015,-0.0035818309529105676
0.00917423727656863,0.01658676839931239,0.017455008468766086,-0.008280771192197455,-0.007888741464475008
-0.014545376281104305,-0.01471920868888299,-0.014749771188350323,0.000204394907246018,0.0005964246349684666
0.00676510494365079,0.000390794428747121,0.0007940439639679388,0.005971060979682852,0.006363090707405299
0.009163028289454811,0.029504621333996228,0.030743736248529135,-0.021580707959074324,-0.021188678231351878
-0.001210695896207259,0.009080835857702363,0.009733578693782982,-0.010944274589990241,-0.010552244862267792
0.013939489622093904,0.013219002387319545,0.013990553037542638,-5.106341544873494e-05,0.00034096631227371194
-0.007172800497335818,-0.011471189788493708,-0.011408500838777723,0.0042357003414419045,0.004627730069164353
0.011438967520370324,0.006438699367075529,0.00701558579214156,0.004423381728228764,0.004815411455951212
-0.0005953226365141839,0.0048322900955937165,0.0053630561016778135,-0.005958378738191997,-0.00556634901046955
-0.0035734884386086074,0.004863332840635781,0.005394990091829767,-0.008968478530438376,-0.008576448802715927
0.03646143124717871,0.011130616053760978,0.011842208600896794,0.024619222646281917,0.025011252374004367
0.01326409542550655,-0.0007131195389205036,-0.000341563654634529,0.013605659080141079,0.013997688807863527
0.00967555377006235,0.00354113887216001,0.004034835598048238,0.0056407181720141124,0.006032747899736559
0.0005637174946195866,-0.00036434366656679096,1.722566177065184e-05,0.0005464918328489349,0.0009385215605713826
0.01746479234201659,0.0008268557718451586,0.001242624739194848,0.01622216760282174,0.016614197330544186
0.03820594375143327,0.015209797205957498,0.016038504082039492,0.022167439669393777,0.022559469397116224
-0.03199997070312388,-0.002564020390809607,-0.002245604340997074,-0.02975436636212681,-0.029362336634404358
0.004407748737869088,-0.004825492514895946,-0.004572003905263472,0.00897975264313256,0.009371782370855009
-0.04004386404758309,-0.008331340584428193,-0.008178505765037283,-0.0318653582825458,-0.03147332855482336
0.025714259965080366,0.021194392772258208,0.022194918910003584,0.003519341055076782,0.003911370782799229
0.015598890488949912,-0.005667432349210744,-0.005438116046477594,0.021037006535427505,0.021429036263149955
0.01151946209631216,0.004850385958537151,0.005381671501451374,0.006137790594860787,0.006529820322583235
-0.015726704665984692,-0.0025877588476783675,-0.0022700243350034788,-0.013456680330981213,-0.013064650603258766
-0.002754857739179495,-0.003083722237648967,-0.002780226960112484,2.5369220932989264e-05,0.000417398948655437
0.014364667345013737,0.004416438203773465,0.004935264996217759,0.009429402348795978,0.009821432076518425
-0.01579523116084136,-0.008034932488803492,-0.007873587717557511,-0.00792164344328385,-0.007529613715561403
0.055893735238201625,0.02086134059079603,0.021852304715656783,0.03404143052254484,0.03443346025026729
0.0036688347763655926,-0.0006720045633211713,-0.00029926825762283517,0.003968103033988428,0.004360132761710876
0.023498671697286255,-0.0016465185803191673,-0.001301760820042358,0.024800432517328615,0.02519246224505106
0.03520415770863572,0.00612227817348443,0.006690080065559859,0.028514077643075862,0.02890610737079831
-0.009364279757262728,0.00014583690635494584,0.0005420536487712984,-0.009906333406034026,-0.009514303678311579
-0.0004974763749430178,0.003818756605307172,0.0043204238069619845,-0.004817900181905002,-0.0044258704541825546
0.022896905235596954,0.007121020299379444,0.007717496332048382,0.015179408903548571,0.01557143863127102
0.017031648970438962,-0.0036413861990395313,-0.0033539015957484313,0.020385550566187394,0.02077758029390984
0.03732064106899857,0.002027485447987365,0.0024777247988743358,0.03484291627012424,0.035234945997846684
0.012453861801714039,0.007243744595420987,0.007843744073860053,0.004610117727853986,0.005002147455576433
-0.031890791306114386,-0.015877250249970554,-0.01594106041735416,-0.015949730888760224,-0.015557701161037777
0.008941235964030625,0.01052407519882892,0.011218253803667623,-0.002277017839636998,-0.0018849881119145512
-0.003264888962549728,0.0017739084702186325,0.0022168675615438053,-0.005481756524093533,-0.0050897267963710855
0.012166509926256897,0.0023892585241640507,0.0028498844721317647,0.009316625454125132,0.009708655181847579
0.02681465153353413,0.002146971596890701,0.002600641425519422,0.024214010108014706,0.024606039835737153
0.0022512682827389163,1.688528477283846e-05,0.00040939979331806756,0.0018418684894208489,0.0022338982171432966
-0.014824783553205378,-0.002690583513671685,-0.0023758011233241997,-0.012448982429881178,-0.012056952702158731
0.010487938450043588,0.0011248494058304637,0.0015491738462450426,0.008938764603798546,0.009330794331520993
-0.00496392622705466,-0.0004392872986367369,-5.9869621047615236e-05,-0.004904056606007045,-0.0045120268782845975
-0.021315204439061874,0.0009465333975153811,0.001365738339953525,-0.0226809427790154,-0.022288913051292953
0.02826685349491087,0.007759284493458862,0.00837408525356476,0.01989276824134611,0.02028479796906856
0.020279386834658686,0.003678053944041082,0.00417568153648505,0.016103705298173634,0.016495735025896085
0.01855131511655217,0.01928286287479275,0.020228508502737358,-0.0016771933861851884,-0.0012851636584627416
-0.0008673328718601381,0.00392275298702649,0.004427405951265377,-0.005294738823125515,-0.004902709095403067
0.009114574844716117,-0.0021209574072836856,-0.0017898209064638247,0.010904395751179942,0.011296425478902389
-0.0021504741222775348,-0.008052299681943542,-0.007891453527232202,0.005740979404954667,0.006133009132677114
0.016379232525686405,0.004376080778473401,0.004893748898967207,0.011485483626719199,0.011877513354441645
-0.006785374857722348,-0.004242126544221403,-0.003971889349116377,-0.0028134855086059717,-0.002421455780883524
-0.06362080719878338,-0.011808492232419865,-0.011755487321705445,-0.05186531987707793,-0.051473290149355484
0.003191938725578769,-0.0012174356326716262,-0.0008603587917751852,0.004052297517353955,0.0044443272450764015
0.0,-0.016205413633636034,-0.016278645455275423,0.016278645455275423,0.01667067518299787
0.00045451251435846274,0.00021216287934855416,0.0006102838573281315,-0.0001557713429696688,0.000236258384752779
0.036801517889079705,0.015357313493959523,0.01619025560020988,0.020611262288869826,0.021003292016592272
0.011831715059420933,0.002540373205550228,0.0030053376944760776,0.008826377364944855,0.009218407092667302
-0.01255956850470974,-0.0015753666901773267,-0.0012285661410278714,-0.011331002363681867,-0.01093897263595942
-0.039035082353229056,-0.014284032792181156,-0.01430210128091098,-0.024732981072318076,-0.02434095134459563
0.007758941512908013,0.014922967493543604,0.015743439415590012,-0.007984497902681999,-0.00759246817495955
0.014945736283439315,-0.007468562068020934,-0.007290956657864813,0.022236692941304127,0.022628722669026574
0.0481927249395504,-0.001378858764733426,-0.0010264164230373034,0.049219141362587704,0.04961117109031015
-0.02809703691368326,-0.006070216944686235,-0.005852464690189475,-0.022244572223493783,-0.021852542495771336
-0.0026281184234184796,0.02161695515261708,0.02262961316383588,-0.02525773158725436,-0.02486570185953191
0.007905130890387913,0.012818562518186694,0.01357861643786338,-0.005673485547475467,-0.00528145581975302
-0.007843129921765946,0.0026032365675492386,0.0030700058795954956,-0.010913135801361442,-0.010521106073638993
-0.0008783792889076603,-0.001298238661417761,-0.000943481696039309,6.510240713164875e-05,0.0004571321348540965
0.008351703616622297,0.0005150801927265025,0.000921898003859306,0.007429805612762991,0.00782183534048544
0.04010451962736239,0.003701760406026544,0.004200068617026915,0.03590445101033547,0.03629648073805792
-0.0041909912842813535,0.0038427480627742927,0.004345104065278312,-0.008536095349559666,-0.008144065621837218
-0.005471435242761835,0.006001641860553519,0.006565980253385274,-0.012037415496147109,-0.011645385768424662
-0.0029623029649001875,4.832031784740565e-05,0.0004417373341917666,-0.003404040299091954,-0.0030120105713695063
0.012733343072468983,0.00091095635360805,0.0013291398700619982,0.011404203202406985,0.011796232930129434
-0.042330163095408824,-0.005122452280258649,-0.0048774894610598115,-0.03745267363434901,-0.03706064390662656
0.07221008948177787,0.006185094896691501,0.006754700272875752,0.06545538920890212,0.06584741893662457
-0.018775549955735937,0.0008368043854836138,0.0012528589800625783,-0.020028408935798516,-0.01963637920807607
