nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03044144330456655,0.0031156756258232665,0.003888635640586336,-0.034330078945152886,-0.034134217699498204
-0.0062794895276963025,0.0005455206301101523,0.0008424255407569536,-0.0071219150684532564,-0.0069260538227985755
0.004739358930422544,0.00400120187417663,0.004938182849177773,-0.00019882391875522976,-2.962673100548839e-06
0.022012581006283005,0.0028817272914287706,0.0036113543948017635,0.01840122661148124,0.018597087857135923
0.08923076808672503,0.0017467554316374923,0.0022661581914268573,0.08696460989529818,0.08716047114095285
0.021186472209912655,-0.009381166148364262,-0.010922924631846747,0.032109396841759404,0.03230525808741408
0.030428733140275055,0.008325925658531075,0.010063950475195052,0.020364782665080003,0.020560643910734686
0.00939597419941518,0.0024264254383745687,0.003071719584621795,0.006324254614793385,0.006520115860448066
-0.02393615448555597,-0.010823130159869354,-0.01263197538667041,-0.011304179098885562,-0.011108317853230881
0.03950956872418976,0.012499626599363545,0.01501072216049711,0.02449884656369265,0.02469470780934733
0.024901714428269273,-0.010597829662970737,-0.012364943767840465,0.037266658196109734,0.037462519441764416
0.0345268913695258,-0.01894490338978838,-0.022258098201352536,0.05678498957087834,0.05698085081653302
-0.009888777320070763,-0.022140988764300484,-0.026046176182639578,0.016157398862568815,0.016353260108223494
0.001248465366385565,0.004598098012701168,0.005645638644161107,-0.004397173277775542,-0.004201312032120861
-0.004987574307353526,-0.004203199573680982,-0.00478587293547513,-0.00020170137187839644,-5.840126223715519e-06
0.0288220482305952,0.004880152210944955,0.005979936127706884,0.022842112102888314,0.023037973348542996
-0.023142460228588124,-0.011817740959567224,-0.013810812253899261,-0.009331647974688863,-0.009135786729034182
-0.008728300239738584,-0.009829173828039273,-0.011453914210647807,0.002725613970909223,0.0029214752165639037
0.002515714934361757,0.014266108894671836,0.017104399864025985,-0.014588684929664229,-0.01439282368400955
0.0037641939623340726,0.01297294837718499,0.015571714623003765,-0.011807520660669693,-0.011611659415015012
0.00999996616489196,-0.00547431142933863,-0.006292425567194077,0.016292391732086037,0.016488252977740717
-0.008663307403452114,-0.031140677888039425,-0.03671282622895387,0.028049518825501753,0.028245380071156435
0.02247183349530779,0.002897118921960873,0.0036295969289905326,0.01884223656631726,0.019038097811971938
0.014652083830807294,-0.00886329049344714,-0.010309125832515354,0.02496120966332265,0.025157070908977328
0.01684717292177007,0.013040132316577413,0.01565134265908131,0.0011958302626887615,0.0013916915083434407
-0.01656804814961721,-0.0022325735201887964,-0.002450239093489954,-0.014117809056127256,-0.013921947810472575
0.01805050917852169,0.009680437561949251,0.011669350868328437,0.006381158310193253,0.006577019555847934
-0.007092231808772831,-0.002744592819371894,-0.003057096797823211,-0.00403513501094962,-0.003839273765294939
-0.013095223161536551,0.01800074864554846,0.021530785567347405,-0.03462600872888395,-0.03443014748322928
0.053075933844344725,0.0042379594555796984,0.0052187936827205565,0.047857140161624165,0.04805300140727885
-0.0836196204886519,0.006584742448973557,0.008000257862315958,-0.09161987835096785,-0.09142401710531319
-0.00499998308244598,0.002186622042297248,0.002787498777579986,-0.007787481860025966,-0.007591620614371285
-0.01633175456406577,-0.0010458578339902491,-0.0010437148508066997,-0.01528803971325907,-0.01509217846760439
-0.039591277294875216,-0.012102809596931441,-0.014148682523875931,-0.025442594770999284,-0.0252467335253446
0.019946902532002486,0.00972045942422195,0.011716785751155513,0.008230116780846973,0.008425978026501654
0.01564525482328305,-0.002081040179913507,-0.002270638099628728,0.017915892922911777,0.01811175416856646
0.016688161341292584,0.0014053791778985136,0.0018615507674714536,0.01482661057382113,0.015022471819475813
-0.010101036609048486,0.01015850827289455,0.012235971881669356,-0.02233700849071784,-0.02214114724506316
-0.006377621874051886,0.0023304422719907514,0.0029579580055187175,-0.009335579879570604,-0.009139718633915923
-0.012836865812732912,0.00042920160206150193,0.0007045614046892286,-0.013541427217422141,-0.01334556597176746
-0.0169051707497484,0.0037361180334851696,0.0046239990454138916,-0.02152916979516229,-0.02133330854950761
0.02777778132979658,0.014007480947064943,0.01679786774148383,0.01097991358831275,0.01117577483396743
0.002573994007347258,-0.00017559601339156572,-1.2259412583967187e-05,0.002586253419931225,0.002782114665585906
0.016688161341292584,0.0017127370855292146,0.0022258388217128236,0.01446232251957976,0.014658183765234442
0.0631312804586146,0.00452455995494172,0.00555847955272798,0.05757280090588662,0.057768662151541306
0.05581954670370037,0.004041519314613495,0.004985968058421146,0.05083357864527923,0.051029439890933906
-0.022497327662795108,-0.00021734594703937127,-6.174244755939863e-05,-0.02243558521523571,-0.02223972396958103
-0.009205953422018465,0.000452194832708086,0.0007318135398873617,-0.009937766961905826,-0.009741905716251146
0.004645745225162701,0.0077791163013856135,0.009415858749522471,-0.00477011352435977,-0.004574252278705089
0.0,0.005821675803744153,0.007095852748454026,-0.007095852748454026,-0.006899991502799345
-0.0034682245010676516,-0.0003258460273372066,-0.00019033937692235347,-0.003277885124145298,-0.003082023878490617
0.0034802949452676923,-0.005086446449439896,-0.005832718576328408,0.009313013521596102,0.00950887476725078
0.001156037580609226,0.005095296193887933,0.0062349299996140445,-0.0050788924190048185,-0.0048830311733501375
0.010392659198606768,0.007170966908320198,0.008695065324047768,0.0016975938745590006,0.0018934551202136815
0.0,-0.005493304207041971,-0.006314936268439813,0.006314936268439813,0.006510797514094494
0.0114286989563539,-0.001704167338318907,-0.0018239592579511912,0.013252658214305092,0.013448519459959772
-0.02485883469822525,0.000737722599547963,0.0010702279812654523,-0.025929062679490703,-0.025733201433836023
-0.057937399281604685,0.005683234964352302,0.0069317693045030885,-0.06486916858610778,-0.0646733073404531
0.009840064761738043,4.265937281555665e-05,0.00024642217001133817,0.009593642591726705,0.009789503837381386
0.004872090692925601,-0.00327287474868454,-0.0036832293662144924,0.008555320059140094,0.008751181304794775
-0.01939387405840265,0.0074138011482498545,0.008982878360807004,-0.02837675241920965,-0.028180891173554972
0.012360837217828102,0.00792799084446738,0.009592308472398945,0.002768528745429157,0.002964389991083838
-0.014652024812649822,0.0016842957106795176,0.0021921294137336594,-0.01684415422638348,-0.0166482929807288
-0.0024782466117720947,-0.005876707172041695,-0.006769354770917185,0.00429110815914509,0.004486969404799771
-0.01614904355926372,0.003374341747336196,0.00419521300776872,-0.02034425656703244,-0.02014839532137776
-0.006313201282023395,0.00668390656297202,0.00811778957775981,-0.014430990859783206,-0.014235129614128525
-0.008894475732076579,0.0017666094762833762,0.0022896896871629634,-0.011184165419239542,-0.01098830417358486
0.01410248505228795,0.0006854008197059169,0.0010082149375144984,0.013094270114773451,0.013290131360428132
0.03919091984690426,0.011150066851666862,0.0134111911825546,0.02577972866434966,0.025975589910004343
0.0,0.0008425387276917995,0.0011944586010955124,-0.0011944586010955124,-0.0009985973554408314
0.0012165115332207765,-0.016126534744455467,-0.018917699257796412,0.02013421079101719,0.020330072036671868
-0.008505468942528571,0.004521331252766547,0.00555465281652267,-0.01406012175905124,-0.013864260513396561
-0.01838226234626117,0.008058340784849571,0.009746802386410623,-0.028129064732671794,-0.02793320348701711
-0.012484472630644894,-0.0010189969053922,-0.001011878626095485,-0.011472594004549409,-0.011276732758894728
0.008849619710964873,0.002263879356942944,0.0028790660225718064,0.0059705536883930665,0.006166414934047747
0.00626561262169445,0.0071235200993795544,0.008638830214165004,-0.002373217592470554,-0.002177356346815873
0.014943970419169617,-0.004296448099761374,-0.004896393352498259,0.019840363771667875,0.020036225017322558
-0.1374232675475222,-0.023381945257149872,-0.027516987946238216,-0.10990627960128399,-0.10971041835562931
-0.009957326235822017,0.006462752419523099,0.007855672317704723,-0.017812998553526742,-0.01761713730787206
-0.027298931298133988,0.012943228020842135,0.015536489335107456,-0.042835420633241444,-0.04263955938758676
-0.04283600624039663,-0.016647680109796337,-0.019535373397304937,-0.023300632843091692,-0.023104771597437013
0.018518530950583756,0.013120586781854904,0.01574669924462321,0.002771831705960546,0.002967692951615225
0.021212049751377915,-0.02383846584506677,-0.02805806723056622,0.04927011698194414,0.049465978227598816
