nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0001606340482145363,0.0031156756258232665,6.799625523537994e-05,9.263779297915637e-05,0.00016755437629116198
-0.005580824187477185,0.0005455206301101523,7.370490976626151e-05,-0.005654529097243446,-0.00557961251393144
0.002099467764575813,0.00400120187417663,6.602938419518637e-05,0.0020334383803806266,0.0021083549636926324
0.010394917336639109,0.0028817272914287706,6.851588546054571e-05,0.010326401451178564,0.010401318034490568
-0.008254337751779306,0.0017467554316374923,7.103680823003917e-05,-0.008325374560009344,-0.00825045797669734
-0.01901800939087739,-0.009381166148364262,9.575339538253733e-05,-0.019113762786259925,-0.01903884620294792
0.00036882780621949607,0.008325925658531075,5.642360008195384e-05,0.0003124042061375422,0.00038732078944954786
0.006637489126580576,0.0024264254383745687,6.952717115759197e-05,0.0065679619554229835,0.006642878538734989
-0.0004070444022881148,-0.010823130159869354,9.895618836637554e-05,-0.0005060005906544903,-0.0004310840073424847
-0.007410749476627898,0.012499626599363545,4.715325769942485e-05,-0.007457902734327323,-0.007382986151015318
0.005743106775333517,-0.010597829662970737,9.84557661332513e-05,0.005644651009200266,0.005719567592512272
0.005343274220038996,-0.01894490338978838,0.00011699572202294615,0.005226278498016049,0.005301195081328055
0.009047286682309919,-0.022140988764300484,0.0001240946507975629,0.008923192031512355,0.008998108614824361
0.000361813435537206,0.004598098012701168,6.470359884319891e-05,0.0002971098366940071,0.00037202642000601274
-0.007958111449220207,-0.004203199573680982,8.425244606367437e-05,-0.00804236389528388,-0.007967447311971874
0.006847241758668021,0.004880152210944955,6.407711912526588e-05,0.006783164639542755,0.006858081222854761
0.007524806706630471,-0.011817740959567224,0.0001011653506377675,0.007423641355992704,0.00749855793930471
0.0020767499969887027,-0.009829173828039273,9.674847975476868e-05,0.001980001517233934,0.00205491810054594
0.00023915523299389285,0.014266108894671836,4.322966664143273e-05,0.0001959255663524601,0.00027084214966446575
-0.0017133809782456932,0.01297294837718499,4.6101947363654373e-05,-0.0017594829256093476,-0.001684566342297342
0.00782339810881516,-0.00547431142933863,8.707575378875729e-05,0.007736322355026404,0.007811238938338409
0.007129013537758855,-0.031140677888039425,0.00014408415188930658,0.006984929385869548,0.007059845969181554
-0.0065279608251958,0.002897118921960873,6.848169861130071e-05,-0.0065964425238071,-0.006521525940495095
-0.007481338819237737,-0.00886329049344714,9.460312498685809e-05,-0.007575941944224595,-0.0075010253609125895
0.011246692155071791,0.013040132316577413,4.5952722939191756e-05,0.0112007394321326,0.011275656015444606
-0.0031156900592804737,-0.0022325735201887964,7.987542469036995e-05,-0.0031955654839708435,-0.003120648900658838
0.011314627924825515,0.009680437561949251,5.341504980872967e-05,0.011261212875016786,0.011336129458328792
0.000938996437567674,-0.002744592819371894,8.101268734458952e-05,0.0008579837502230845,0.0009329003335350901
-0.001328965346070854,0.01800074864554846,3.4934537292964455e-05,-0.0013638998833638183,-0.0012889833000518127
-0.004695982100537122,0.0042379594555796984,6.550351426047367e-05,-0.004761485614797595,-0.00468656903148559
0.0012975377841610847,0.006584742448973557,6.029099852092523e-05,0.0012372467856401595,0.0013121633689521651
-0.005772485793407722,0.002186622042297248,7.005980624995834e-05,-0.0058425455996576805,-0.005767629016345675
-0.00272517945010442,-0.0010458578339902491,7.723957203160612e-05,-0.0028024190221360265,-0.0027275024388240207
-0.0030099498174742667,-0.012102809596931441,0.0001017985258240951,-0.0031117483432983616,-0.0030368317599863562
0.002502596308415317,0.00972045942422195,5.3326155953776e-05,0.0024492701524615407,0.0025241867357735466
-0.0009112675924950464,-0.002081040179913507,7.953884907878815e-05,-0.0009908064415738345,-0.0009158898582618289
0.014436316408139582,0.0014053791778985136,7.179505008739521e-05,0.014364521358052187,0.014439437941364193
-0.005160652827184697,0.01015850827289455,5.2353191463738125e-05,-0.005213006018648435,-0.00513808943533643
-0.009510288826689473,0.0023304422719907514,6.974036247818518e-05,-0.009580029189167658,-0.009505112605855652
-0.020512609905385837,0.00042920160206150193,7.396326972805572e-05,-0.020586573175113893,-0.02051165659180189
0.008182443885345059,0.0037361180334851696,6.661817050214095e-05,0.008115825714842918,0.008190742298154923
0.014383817367052965,0.014007480947064943,4.380411355509408e-05,0.01434001325349787,0.014414929836809877
-0.0037232345076707585,-0.00017559601339156572,7.53066053064474e-05,-0.003798541112977206,-0.0037236245296652
-0.007355019465847601,0.0017127370855292146,7.11123674807334e-05,-0.007426131833328334,-0.007351215250016328
-0.006928791057460804,0.00452455995494172,6.486693660583226e-05,-0.006993657994066636,-0.00691874141075463
0.013188168557015212,0.004041519314613495,6.59398338219959e-05,0.013122228723193217,0.013197145306505221
0.0011542895751943671,-0.00021734594703937127,7.539933743671973e-05,0.0010788902377576474,0.001153806821069653
0.006441143483795209,0.000452194832708086,7.391219871851383e-05,0.006367231285076695,0.006442147868388701
0.0,0.0077791163013856135,5.763813606106928e-05,-5.763813606106928e-05,1.727844725093635e-05
0.0031998450423347258,0.005821675803744153,6.198587056907764e-05,0.003137859171765648,0.003212775755077654
0.003780522516910745,-0.0003258460273372066,7.56403304803402e-05,0.0037048821864304046,0.0037797987697424104
0.006943833272892608,-0.005086446449439896,8.621425431554951e-05,0.006857619018577058,0.006932535601889064
-0.0022206727922214897,0.005095296193887933,6.359925585434724e-05,-0.002284272048075837,-0.0022093554647638312
0.0009371211107671584,0.007170966908320198,5.8988916381309266e-05,0.0008781321943858492,0.0009530487776978548
-0.0013653902379267002,-0.005493304207041971,8.711793926265713e-05,-0.0014525081771893573,-0.0013775915938773517
0.008398723751518178,-0.001704167338318907,7.870176460009963e-05,0.008320021986918079,0.008394938570230083
0.002285584904044846,0.000737722599547963,7.32780037448326e-05,0.0022123069003000136,0.002287223483612019
0.0020484552925008614,0.005683234964352302,6.22933660027661e-05,0.0019861619264980954,0.002061078509810101
-0.003008540671283755,4.265937281555665e-05,7.482183119693308e-05,-0.0030833625024806878,-0.0030084459191686824
0.00642221709696722,-0.00327287474868454,8.218607145347933e-05,0.006340031025513741,0.006414947608825747
0.003152136882544454,0.0074138011482498545,5.8449549383466795e-05,0.0030936873331609874,0.003168603916472993
0.0004980450984310991,0.00792799084446738,5.730746599007582e-05,0.0004407376324410233,0.0005156542157530289
-0.002451129433226673,0.0016842957106795176,7.11755395398781e-05,-0.0025223049727665513,-0.0024473883894545454
-0.00787107465971748,-0.005876707172041695,8.796952801000884e-05,-0.00795904418772749,-0.007884127604415484
-0.0026316058955200283,0.003374341747336196,6.742172353241911e-05,-0.0026990276190524474,-0.002624111035740442
-0.013890925156240685,0.00668390656297202,6.007074189452628e-05,-0.013950995898135211,-0.013876079314823207
0.015621291700237627,0.0017666094762833762,7.099270976822924e-05,0.015550298990469398,0.015625215573781402
0.006237694068126132,0.0006854008197059169,7.339421734520194e-05,0.00616429985078093,0.006239216434092936
-0.0018096881129102682,0.011150066851666862,5.0150808579132184e-05,-0.0018598389214894004,-0.0017849223381773947
0.008486063921698817,0.0008425387276917995,7.304519324669695e-05,0.00841301872845212,0.008487935311764125
0.005890177765788263,-0.016126534744455467,0.00011073575211307298,0.0057794420136751895,0.005854358596987195
0.0032700847650419806,0.004521331252766547,6.487410798083958e-05,0.003205210657061141,0.0032801272403731466
0.0052680574023580284,0.008058340784849571,5.701794151431304e-05,0.005211039460843715,0.005285956044155721
0.0017719529685713553,-0.0010189969053922,7.71799103528355e-05,0.0016947730582185197,0.0017696896415305254
0.0013173144768687806,0.002263879356942944,6.988820752535555e-05,0.001247426269343425,0.0013223428526554306
0.0052995481683433265,0.0071235200993795544,5.909430202586637e-05,0.00524045386631746,0.005315370449629465
-0.005645437185672897,-0.004296448099761374,8.445956338609061e-05,-0.0057298967490589875,-0.005654980165746982
0.0066551455756398425,-0.023381945257149872,0.00012685097946931522,0.0065282945961705275,0.006603211179482533
-0.007918522687757168,0.006462752419523099,6.0561954527666576e-05,-0.007979084642284834,-0.00790416805897283
0.009600603834044374,0.012943228020842135,4.6167960210030974e-05,0.009554435873834343,0.00962935245714635
-0.0010068568862170446,-0.016647680109796337,0.00011189328496850906,-0.0011187501711855537,-0.001043833587873548
-0.0059353088305593715,0.013120586781854904,4.577402291973687e-05,-0.005981082853479108,-0.005906166270167103
0.0021404413286663093,-0.02383846584506677,0.00012786497213785052,0.002012576356528459,0.0020874929398404644
-0.0012740415653235138,-0.006586554728659322,8.954619341621174e-05,-0.0013635877587397254,-0.0012886711754277198
-0.003601869897606469,-0.032353496411350324,0.00014677798240528088,-0.00374864788001175,-0.003673731296699744
-0.013781654649878905,-0.015308264998017185,0.00010891826666831206,-0.013890572916547217,-0.013815656333235211
0.01721962852528125,0.04397412445198401,-2.2755769216568827e-05,0.017242384294497818,0.017317300877809826
-7.500147519945433e-05,-0.003397292018489928,8.246241868241263e-05,-0.00015746389388186696,-8.254731056986133e-05
0.003040526402317001,0.013739523915341278,4.439928159973819e-05,0.002996127120717263,0.0030710437040292683
0.009543116958994569,-0.012145144968583543,0.00010189255828968626,0.009441224400704882,0.009516140984016888
-0.00018536242681965742,-0.018800014512092122,0.00011667390464247115,-0.00030203633146212857,-0.00022711974815012295
-0.00022254828973267138,0.0011093685155389998,7.24525289599482e-05,-0.00029500081869261957,-0.00022008423538061396
-0.001372169499046616,-0.014195906037184347,0.00010644757014132566,-0.0014786170691879416,-0.001403700485875936
0.006350334659002144,-0.005130263873571406,8.631157861591937e-05,0.006264023080386224,0.00633893966369823
-0.0036901346623446907,-0.03897590341661106,0.00016148722516261667,-0.003851621887507307,-0.0037767053041953018
0.003555638573302655,0.015024380686144978,4.1545444598305806e-05,0.0035140931287043495,0.003589009712016355
0.010518537018564977,-0.012908014000787449,0.0001035869914131453,0.010414950027151832,0.010489866610463838
-0.005807194821682904,0.00035393738571354305,7.413044151745546e-05,-0.00588132526320036,-0.005806408679888354
-0.0006979661416731675,-0.0056609945338124135,8.749040168041006e-05,-0.0007854565433535775,-0.0007105399600415719
0.0022792548540382374,0.032876173067238,1.8942501642488192e-06,0.0022773606038739885,0.002352277187185994
-0.0031544127202429717,-0.01237468831159061,0.00010240240444576502,-0.003256815124688737,-0.003181898541376731
0.005739966262780616,-0.01716532127985071,0.00011304303454226261,0.005626923228238353,0.005701839811550359
0.0031463346717226504,0.025842707133391096,1.7516509225677826e-05,0.0031288181624969727,0.003203734745808978
0.0008752615673248698,0.004051376711240895,6.59179392389791e-05,0.0008093436280858907,0.0008842602113978964
0.004809835192745471,-0.034411425771964765,0.00015134891598255577,0.004658486276762915,0.00473340286007492
0.005040531332963116,-0.01353207320412908,0.00010497310952844834,0.004935558223434668,0.005010474806746674
-0.005448259541246281,0.010976067492112662,5.053728419400613e-05,-0.005498796825440287,-0.005423880242128282
0.0015237587281544673,-0.005941674758709992,8.811382962162878e-05,0.0014356448985328387,0.001510561481844844
-0.0035862775898951593,0.029506792849203878,9.378089730354973e-06,-0.0035956556796255144,-0.0035207390963135085
0.002108555003931256,0.004379678623643857,6.518873722475727e-05,0.002043366266706499,0.0021182828500185043
0.0037365923333860795,-0.0018046635646612463,7.892498002438439e-05,0.0036576673533616952,0.0037325839366737007
0.0009397771875767624,0.023494191121040897,2.2732874229777896e-05,0.0009170443133469845,0.0009919608966589902
0.0023109852381901774,-0.0005559347650669899,7.615138803030772e-05,0.00223483385015987,0.0023097504334718753
-0.005584001850469478,0.0012830081640498037,7.206685231092694e-05,-0.005656068702780404,-0.005581152119468399
0.007535498204868762,0.0013171307943036226,7.199106143133836e-05,0.007463507143437424,0.0075384237267494296
0.002948392428625546,-0.003856841152281021,8.348313815231034e-05,0.0028649092904732354,0.0029398258737852413
0.0005019518995315053,-0.016070691127224812,0.00011061171604557655,0.00039134018348592877,0.0004662567667979344
0.0033682090178983604,-0.0029854738442266493,8.154771599314734e-05,0.003286661301905213,0.0033615778852172187
0.0022143561822631774,-0.01680350261882635,0.00011223938739177584,0.0021021167948714016,0.0021770333781834074
-0.002779509145202086,0.002859362131449217,6.856556144198034e-05,-0.002848074706644066,-0.0027731581233320607
-0.013328633444851357,-0.00203393834902843,7.943422967616715e-05,-0.013408067674527523,-0.013333151091215517
-0.00018095198501089094,-0.03101701864061035,0.00014380948832843227,-0.0003247614733393232,-0.0002498448900273176
-0.005288517716700025,-0.0101129704925228,9.73788297209206e-05,-0.005385896546420946,-0.00531097996310894
-0.004843346001839333,-0.0032404516759250157,8.211405551610493e-05,-0.004925460057355438,-0.004850543474043432
-0.0006219721929447974,-0.004662369010297374,8.527232217587561e-05,-0.000707244515120673,-0.0006323279318086675
-0.005199435659192231,0.00535903441522545,6.301345834613614e-05,-0.005262449117538367,-0.005187532534226361
0.007618990192155062,0.03133081639370272,5.3266919395190786e-06,0.007613663500215542,0.007688580083527548
-0.00314136534967413,0.00941267817151159,5.40097788659101e-05,-0.00319537512854004,-0.0031204585452280346
-0.005093570101200484,0.007203887818266752,5.8915794681629435e-05,-0.005152485895882113,-0.005077569312570108
-0.013148571317190494,0.0007329020475055348,7.328871082915408e-05,-0.013221860028019648,-0.013146943444707642
-0.0017914213356172715,0.015378879091830777,4.075805670411889e-05,-0.0018321793923213904,-0.0017572628090093848
0.007290791748135739,-0.0001551316306374062,7.526115120289097e-05,0.007215530596932848,0.007290447180244853
