nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025355587228053977,0.0031156756258232665,0.004433052145680094,0.020922535082373885,0.02084674838261471
-0.028347365230230626,0.0005455206301101523,0.0007136615302308237,-0.02906102676046145,-0.029136813460220626
-0.006828094735197077,0.00400120187417663,0.005714538290816509,-0.012542633026013585,-0.01261841972577276
0.01250004768371582,0.0028817272914287706,0.0040944946497710015,0.008405553033944819,0.008329766334185643
-0.007098868706838846,0.0017467554316374923,0.0024520241796445815,-0.009550892886483427,-0.009626679586242602
-0.047559803120344135,-0.009381166148364262,-0.013651707759926685,-0.03390809536041745,-0.03398388206017663
-0.00456917077145047,0.008325925658531075,0.011973046857330078,-0.016542217628780546,-0.016618004328539722
-0.0026229483182312885,0.0024264254383745687,0.003435606200525317,-0.006058554518756606,-0.006134341218515782
0.001643630405494756,-0.010823130159869354,-0.015738440825112717,0.017382071230607473,0.017306284530848298
-0.011486658418390472,0.012499626599363545,0.018013003255647177,-0.02949966167403765,-0.029575448373796824
-0.017928316749047157,-0.010597829662970737,-0.015412398016325513,-0.0025159187327216444,-0.00259170543248082
0.026031117638596557,-0.01894490338978838,-0.027491835924845377,0.05352295356344193,0.053447166863682755
-0.11993414336889041,-0.022140988764300484,-0.03211703945068826,-0.08781710391820216,-0.08789289061796132
-0.016098779953800935,0.004598098012701168,0.006578334404175069,-0.022677114357976005,-0.02275290105773518
-0.0022831572193035,-0.004203199573680982,-0.006158431939164978,0.0038752747198614783,0.003799488020102303
0.0030511031960747115,0.004880152210944955,0.006986508129007151,-0.00393540493293244,-0.004011191632691615
-0.012547525980192265,-0.011817740959567224,-0.01717778828882252,0.004630262308630256,0.004554475608871081
-0.02541393395696856,-0.009829173828039273,-0.014300040472238498,-0.011113893484730061,-0.011189680184489237
0.04504153777368014,0.014266108894671836,0.020569361795301694,0.024472175978378446,0.02439638927861927
0.01625702780431082,0.01297294837718499,0.018697969174610512,-0.0024409413702996922,-0.0025167280700588678
0.0,-0.00547431142933863,-0.007997916917699355,0.007997916917699355,0.00792213021794018
-0.023809501846360326,-0.031140677888039425,-0.04514090739819621,0.021331405551835887,0.02125561885207671
-0.009908545394425428,0.002897118921960873,0.0041167685928806775,-0.014025313987306106,-0.014101100687065281
-0.0023094483063728077,-0.00886329049344714,-0.012902265856974857,0.01059281755060205,0.010517030850842874
0.006558644899443022,0.013040132316577413,0.0187951941723643,-0.012236549272921279,-0.012312335972680454
-0.009582215352160639,-0.0022325735201887964,-0.003306647489532975,-0.006275567862627664,-0.006351354562386839
0.007739967560310701,0.009680437561949251,0.01393322391688133,-0.006193256356570628,-0.006269043056329804
0.019969221664080994,-0.002744592819371894,-0.004047614388216893,0.024016836052297888,0.023941049352538712
0.016942800150146153,0.01800074864554846,0.02597393236192631,-0.009031132211780157,-0.009106918911539332
0.026286526414518674,0.0042379594555796984,0.006057161178492865,0.02022936523602581,0.020153578536266634
-0.009379517868767673,0.006584742448973557,0.009453299799192363,-0.018832817667960036,-0.01890860436771921
0.01966500122109216,0.002186622042297248,0.003088575573029882,0.016576425648062276,0.0165006389483031
-0.012500013623918838,-0.0010458578339902491,-0.0015892961259710869,-0.010910717497947751,-0.010986504197706927
-0.022423108153291182,-0.012102809596931441,-0.017590324348453118,-0.0048327838048380645,-0.00490857050459724
-0.002589774339422646,0.00972045942422195,0.013991141411817691,-0.016580915751240335,-0.01665670245099951
-0.009272997347540168,-0.002081040179913507,-0.0030873565577846304,-0.006185640789755538,-0.0062614274895147135
-0.0003743287860693556,0.0014053791778985136,0.001958002754239577,-0.0023323315403089326,-0.002408118240068108
0.011985006954321475,0.01015850827289455,0.014625062237440572,-0.0026400552831190964,-0.002715841982878272
-0.00037010468957865417,0.0023304422719907514,0.003296704504369042,-0.003666809193947696,-0.0037425958937068716
-0.01962238734373567,0.00042920160206150193,0.0005453308645534834,-0.020167718208289154,-0.02024350490804833
-0.0007553043092681788,0.0037361180334851696,0.005330923158258519,-0.0060862274675266975,-0.006162014167285873
0.007936545694913644,0.014007480947064943,0.020195089285345507,-0.012258543590431863,-0.012334330290191039
-0.01762277135395507,-0.00017559601339156572,-0.00032989984289966633,-0.017292871511055404,-0.01736865821081458
-0.005343560798483082,0.0017127370855292146,0.0024027946516669793,-0.007746355450150061,-0.007822142149909237
-0.0026860973238199692,0.00452455995494172,0.006471914066738195,-0.009158011390558165,-0.00923379809031734
0.03886110957200617,0.004041519314613495,0.005772883530636649,0.03308822604136952,0.03301243934161034
0.012962977091471428,-0.00021734594703937127,-0.00039031811014980644,0.013353295201621235,0.01327750850186206
0.00840948954399856,0.000452194832708086,0.0005786054360981606,0.0078308841079004,0.007755097408141225
0.004351009411361684,0.0077791163013856135,0.011181733650617275,-0.006830724239255591,-0.006906510939014766
-0.0072202439505719695,0.005821675803744153,0.008349030631005045,-0.015569274581577015,-0.015645061281336192
0.005818176269531294,-0.0003258460273372066,-0.0005473336135370996,0.006365509883068394,0.006289723183309218
-0.04989151006433268,-0.005086446449439896,-0.00743661949839858,-0.0424548905659341,-0.042530677265693276
0.01027391717505699,0.005095296193887933,0.007297852974926246,0.002976064200130744,0.0029002775003715685
-0.05273068394578506,0.007170966908320198,0.010301652430172795,-0.06303233637595786,-0.06310812307571703
-0.0031809115276133504,-0.005493304207041971,-0.008025402248066181,0.004844490720452831,0.0047687040206936555
-0.0003988922618096691,-0.001704167338318907,-0.002541966372141088,0.002143074110331419,0.0020672874105722434
0.013567444526483952,0.000737722599547963,0.000991805923308375,0.012575638603175577,0.0124998519034164
0.03582676618420999,0.005683234964352302,0.008148686465113172,0.027678079719096818,0.027602293019337643
0.044469787154822304,4.265937281555665e-05,-1.4052340868065497e-05,0.04448383949569037,0.04440805279593119
0.004730752193624399,-0.00327287474868454,-0.0048121156939646866,0.009542867887589086,0.00946708118782991
0.03042376436141625,0.0074138011482498545,0.010653069132515885,0.019770695228900365,0.01969490852914119
0.021441078616684983,0.00792799084446738,0.011397176913510448,0.010043901703174535,0.00996811500341536
-0.004129350794565667,0.0016842957106795176,0.0023616358177122637,-0.00649098661227793,-0.006566773312037106
0.0017276861139552402,-0.005876707172041695,-0.008580242478454595,0.010307928592409836,0.01023214189265066
0.029665423150791348,0.003374341747336196,0.004807379898867955,0.02485804325192339,0.024782256552164216
-0.028475724308445582,0.00668390656297202,0.009596804792319398,-0.03807252910076498,-0.038148315800524156
-0.0179310502677128,0.0017666094762833762,0.00248075588938885,-0.02041180615710165,-0.020487592856860824
-0.020365166187798045,0.0006854008197059169,0.0009160886466255679,-0.021281254834423613,-0.02135704153418279
0.01971330293653084,0.011150066851666862,0.016059992690547614,0.0036533102459832267,0.0035775235462240512
0.032337435909400414,0.0008425387276917995,0.0011434902085036907,0.031193945700896723,0.031118159001137548
0.005788221703652674,-0.016126534744455467,-0.023413243813547743,0.029201465517200417,0.029125678817441242
-0.01117135480118503,0.004521331252766547,0.006467241661925859,-0.01763859646311089,-0.017714383162870065
0.04690177617847513,0.008058340784849571,0.011585812363820079,0.03531596381465505,0.035240177114895875
-0.017331611771347455,-0.0010189969053922,-0.001550424429160398,-0.01578118734218706,-0.015856974041946234
0.014975067366539863,0.002263879356942944,0.0032003782197758163,0.011774689146764047,0.011698902447004871
0.09344257292200298,0.0071235200993795544,0.01023298995020517,0.08320958297179781,0.08313379627203862
-0.03448269156815753,-0.004296448099761374,-0.006293376210380674,-0.028189315357776856,-0.028265102057536032
-0.013664612535166043,-0.023381945257149872,-0.03391288520372005,0.02024827266855401,0.020172485968794833
-0.007241799136612492,0.006462752419523099,0.009276762364106461,-0.016518561500718953,-0.01659434820047813
0.0053916927558441685,0.012943228020842135,0.018654959467159483,-0.013263266711315315,-0.01333905341107449
-0.034069397404200896,-0.016647680109796337,-0.02416741746625226,-0.009901979937948637,-0.009977766637707813
0.0009797119031569324,0.013120586781854904,0.018911623564219347,-0.017931911661062415,-0.01800769836082159
-0.04241433126395855,-0.02383846584506677,-0.03457353734076612,-0.007840793923192431,-0.007916580622951606
0.008517887453174833,-0.006586554728659322,-0.009607495832780272,0.018125383285955105,0.01804959658619593
-0.05608107520334049,-0.032353496411350324,-0.04689603338918494,-0.009185041814155553,-0.009260828513914729
-0.010737334956149591,-0.015308264998017185,-0.022229087674760416,0.011491752718610825,0.011415966018851649
0.03437050593044644,0.04397412445198401,0.06356121032264302,-0.02919070439219658,-0.029266491091955754
0.00804475484465872,-0.003397292018489928,-0.0049921657012544545,0.013036920545913173,0.012961133846153997
0.004857716555548119,0.013739523915341278,0.019807316224655012,-0.014949599669106892,-0.015025386368866068
-0.022444738918475315,-0.012145144968583543,-0.017651589830218625,-0.00479314908825669,-0.004868935788015866
-0.008830802003396587,-0.018800014512092122,-0.02728216050336874,0.01845135849997215,0.018375571800212976
0.01817534706302637,0.0011093685155389998,0.0015296319822475084,0.01664571508077886,0.016569928381019686
-0.011200549465955723,-0.014195906037184347,-0.020619341380535613,0.00941879191457989,0.009343005214820715
0.008495567119227054,-0.005130263873571406,-0.007500029727112306,0.01599559684633936,0.015919810146580185
0.007371042243186521,-0.03897590341661106,-0.05647962601614169,0.06385066825932821,0.06377488155956904
0.016724722281406867,0.015024380686144978,0.021666692108014057,-0.00494196982660719,-0.005017756526366365
-0.011994529739865922,-0.012908014000787449,-0.01875557302342243,0.006761043283556506,0.0066852565837973305
-0.0048560315649990304,0.00035393738571354305,0.0004364125228851162,-0.0052924440878841465,-0.005368230787643322
0.00557685062508706,-0.0056609945338124135,-0.008268074705070492,0.013844925330157552,0.013769138630398376
0.05615247523273115,0.032876173067238,0.04750084964401256,0.008651625588718584,0.008575838888959408
-0.018050516883979406,-0.01237468831159061,-0.017983772658586316,-6.674422539309013e-05,-0.00014253092515226565
-0.0387700482772122,-0.01716532127985071,-0.024916520035273088,-0.013853528241939111,-0.013929314941698287
0.015299044873294365,0.025842707133391096,0.03732239455781496,-0.022023349684520598,-0.022099136384279773
0.01232872238345406,0.004051376711240895,0.005787148626932344,0.006541573756521716,0.006465787056762541
-0.046346378776603636,-0.034411425771964765,-0.049874158507667576,0.0035277797310639403,0.0034519930313047648
-0.02660517863750622,-0.01353207320412908,-0.01965867806894113,-0.006946500568565092,-0.007022287268324268
0.012755115694524699,0.010976067492112662,0.015808190139300893,-0.0030530744447761944,-0.00312886114453537
-0.005397679774637565,-0.005941674758709992,-0.008674260089285651,0.0032765803146480865,0.003200793614888911
0.013748229974908988,0.029506792849203878,0.04262486310478075,-0.028876633129871765,-0.02895241982963094
-0.01034978268342579,0.004379678623643857,0.006262249566005018,-0.016612032249430808,-0.016687818949189984
-0.01406416862915627,-0.0018046635646612463,-0.0026873991268851465,-0.011376769502271124,-0.0114525562020303
0.020482789422712422,0.023494191121040897,0.03392374800492719,-0.013440958582214765,-0.013516745281973941
0.008243711303980383,-0.0005559347650669899,-0.0008803057079283474,0.00912401701190873,0.009048230312149555
0.0028439362279695235,0.0012830081640498037,0.0017809139789435097,0.0010630222490260138,0.0009872355492668381
