nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015337701676938265,0.0031156756258232665,0.002710317447968403,0.012627384228969862,0.012557446735080904
0.0030213013463082916,0.0005455206301101523,0.00041685465327114077,0.002604446693037151,0.0025345091991481926
0.0030118045511118297,0.00400120187417663,0.00350051162213835,-0.0004887070710265203,-0.0005586445649154782
0.0,0.0028817272914287706,0.0025015550185779147,-0.0025015550185779147,-0.0025714925124668726
0.006005916485147145,0.0017467554316374923,0.0014887695103881944,0.00451714697475895,0.004447209480869992
-0.019403188199288435,-0.009381166148364262,-0.008441166298390382,-0.010962021900898053,-0.011031959394787011
0.0015225480906961852,0.008325925658531075,0.007359653624586827,-0.005837105533890642,-0.0059070430277796005
0.02279600866780851,0.0024264254383745687,0.0020952690700346424,0.020700739597773868,0.020630802103884908
-0.00891497773697647,-0.010823130159869354,-0.00972789445960844,0.0008129167226319702,0.0007429792287430119
0.016491702551476584,0.012499626599363545,0.01108403127494574,0.005407671276530844,0.005337733782641886
-0.02064885113882553,-0.010597829662970737,-0.009526848877483765,-0.011122002261341765,-0.011191939755230723
-0.03313282028368192,-0.01894490338978838,-0.016975311351140797,-0.01615750893254112,-0.01622744642643008
-0.01869161845239109,-0.022140988764300484,-0.019827319462459303,0.001135701010068213,0.0010657635161792564
-0.0031746604846546456,0.004598098012701168,0.004033148404078678,-0.0072078088887333235,-0.007277746382622282
-0.028662311365151183,-0.004203199573680982,-0.003820638076929106,-0.024841673288222076,-0.024911610782111036
0.009836350374529346,0.004880152210944955,0.004284837820024119,0.005551512554505227,0.005481575060616269
-0.02110400317263883,-0.011817740959567224,-0.010615429595861281,-0.010488573576777549,-0.010558511070666507
-0.0033164816381718865,-0.009829173828039273,-0.008840943333933796,0.0055244616957619095,0.005454524201872951
0.011647294981125933,0.014266108894671836,0.012660341430768423,-0.00101304644964249,-0.0010829839435314483
0.027960205137520733,0.01297294837718499,0.011506397198076479,0.016453807939444252,0.016383870445555296
-0.011200357462245236,-0.00547431142933863,-0.004954907315053614,-0.006245450147191622,-0.0063153876410805805
-0.038834594112505894,-0.031140677888039425,-0.027858139472755988,-0.010976454639749906,-0.011046392133638862
-0.008417603068794466,0.002897118921960873,0.0025152896501600495,-0.010932892718954515,-0.011002830212843474
-0.010186493244590866,-0.00886329049344714,-0.007979042983332353,-0.0022074502612585128,-0.002277387755147471
0.013722030800568552,0.013040132316577413,0.011566348393881681,0.0021556824066868707,0.0020857449127979124
0.005076065339115754,-0.0022325735201887964,-0.0020621614311689034,0.007138226770284657,0.0070682892763957
0.01515150844394375,0.009680437561949251,0.008568344408078748,0.006583164035865003,0.006513226541976044
0.006633290345538834,-0.002744592819371894,-0.0025190588614025147,0.009152349206941348,0.00908241171305239
0.013179809327499514,0.01800074864554846,0.015992925393416357,-0.0028131160659168424,-0.002883053559805799
0.008129958761744938,0.0042379594555796984,0.0037117808666843532,0.004418177895060584,0.004348240401171627
0.009677698805031554,0.006584742448973557,0.005805918960127907,0.0038717798449036467,0.0038018423510146884
0.0063893640051371214,0.002186622042297248,0.0018812819105587647,0.0045080820945783565,0.004438144600689399
0.0,-0.0010458578339902491,-0.0010032026217898448,0.0010032026217898448,0.0009332651279008867
-0.012698015834588294,-0.012102809596931441,-0.010869808928944449,-0.0018282069056438453,-0.0018981443995328036
-0.012862069045697977,0.00972045942422195,0.008604057683056339,-0.021466126728754316,-0.021536064222643272
-0.004885599558786313,-0.002081040179913507,-0.0019269415402840158,-0.002958658018502297,-0.0030285955123912555
0.0065464372255708,0.0014053791778985136,0.0011841444048014214,0.005362292820769379,0.005292355326880421
0.019511901028187673,0.01015850827289455,0.008994948013937661,0.010516953014250012,0.010447015520361053
0.01435385477735207,0.0023304422719907514,0.0020096190522786344,0.012344235725073437,0.012274298231184479
0.007861830738375097,0.00042920160206150193,0.00031305804816759986,0.0075487726902074975,0.007478835196318539
0.0,0.0037361180334851696,0.003263965605608076,-0.003263965605608076,-0.003333903099497034
0.0327615445322984,0.014007480947064943,0.012429556292714621,0.020331988239583782,0.020262050745694822
0.0015106506731541458,-0.00017559601339156572,-0.00022662957054676242,0.0017372802437009083,0.0016673427498119502
-0.0015083720499016184,0.0017127370855292146,0.0014584134379853227,-0.0029667854878869413,-0.0030367229817758992
0.009063506812873712,0.00452455995494172,0.0039675271478716,0.005095979665002112,0.005026042171113154
-0.010479080957860765,0.004041519314613495,0.003536488654563866,-0.01401556961242463,-0.014085507106313589
0.007564182920054119,-0.00021734594703937127,-0.00026388487991994445,0.007828067799974064,0.007758130306085105
-0.006005916485147034,0.000452194832708086,0.0003335759232007366,-0.00633949240834777,-0.006409429902236728
0.015105513666413328,0.0077791163013856135,0.006871711489385955,0.008233802177027374,0.008163864683138414
0.005952684337997116,0.005821675803744153,0.005125000897354607,0.0008276834406425095,0.0007577459467535512
-0.007396240962205702,-0.0003258460273372066,-0.0003607042926790211,-0.007035536669526681,-0.007105474163415639
-0.01788387415096515,-0.005086446449439896,-0.004608798266281273,-0.013275075884683879,-0.013345013378572836
0.0045521832612893665,0.005095296193887933,0.0044768202962583185,7.536296503104795e-05,5.425471142089626e-06
0.015105513666413328,0.007170966908320198,0.006329032931501449,0.00877648073491188,0.008706543241022921
-0.007440170621182296,-0.005493304207041971,-0.004971855409274867,-0.0024683152119074287,-0.002538252705796387
-0.008995563720876176,-0.001704167338318907,-0.0015906412619075248,-0.007404922458968652,-0.007474859952857609
0.00453870866552708,0.000737722599547963,0.000588364957789119,0.003950343707737961,0.003880406213849003
0.006024005131750609,0.005683234964352302,0.005001464023142172,0.0010225411086084374,0.0009526036147194791
0.005987736958819712,4.265937281555665e-05,-3.187065178768897e-05,0.0060196076106074,0.005949670116718443
-0.007440170621182296,-0.00327287474868454,-0.002990468154620364,-0.004449702466561932,-0.00451963996045089
0.01499208053704515,0.0074138011482498545,0.00654572464678173,0.00844635589026342,0.008376418396374461
0.011817442574760584,0.00792799084446738,0.00700455881812881,0.004812883756631774,0.004742946262742816
0.004379111325150342,0.0016842957106795176,0.001433033943302466,0.0029460773818478763,0.002876139887958918
-0.010173981252179387,-0.005876707172041695,-0.005313982805120699,-0.004859998447058688,-0.004929935940947646
0.008810341766734897,0.003374341747336196,0.0029411366502842327,0.005869205116450664,0.0057992676225617065
0.0116447533491022,0.00668390656297202,0.005894407477903656,0.0057503458711985435,0.005680408377309585
0.004316387658755971,0.0017666094762833762,0.001506486151133808,0.002809901507622163,0.0027399640137332052
-0.001432455202221683,0.0006854008197059169,0.0005416759232288593,-0.0019741311254505424,-0.0020440686193395003
0.01147758970616164,0.011150066851666862,0.0098797595186797,0.0015978301874819394,0.001527892693592981
0.002836650872060309,0.0008425387276917995,0.0006818970173664873,0.0021547538546938215,0.0020848163608048636
-0.021215911650131036,-0.016126534744455467,-0.014460356556354616,-0.0067555550937764205,-0.006825492587665379
-0.007225514386950405,0.004521331252766547,0.00396464603434877,-0.011190160421299174,-0.011260097915188134
0.010188884063848658,0.008058340784849571,0.007120875825879781,0.003068008237968877,0.0029980707440799186
0.007205073532748019,-0.0010189969053922,-0.0009792334290861366,0.008184306961834155,0.008114369467945198
0.005722374008360953,0.002263879356942944,0.001950222023919111,0.003772151984441842,0.003702214490552884
0.014224256356248244,0.0071235200993795544,0.006286694048743804,0.00793756230750444,0.00786762481361548
-0.004207143522982459,-0.004296448099761374,-0.00390384785438706,-0.0003032956685953994,-0.0003732331624843573
-0.01690161789308342,-0.023381945257149872,-0.020934679738759836,0.004033061845676415,0.003963124351787459
-0.011461054388371528,0.006462752419523099,0.005697061870055398,-0.017158116258426927,-0.017228053752315883
0.015941788998744988,0.012943228020842135,0.01147987641173045,0.004461912587014538,0.0043919750931255795
-0.015691636244687168,-0.016647680109796337,-0.014925397578406505,-0.0007662386662806633,-0.0008361761601696216
0.008695330718687222,0.013120586781854904,0.01163814146592946,-0.0029428107472422374,-0.0030127482411311957
-0.030172158112222736,-0.02383846584506677,-0.021342053218237567,-0.008830104893985169,-0.008900042387874126
-0.02518509962280302,-0.006586554728659322,-0.005947411125095455,-0.019237688497707565,-0.019307625991596522
-0.036474113419447285,-0.032353496411350324,-0.02894039099633052,-0.0075337224231167635,-0.00760365991700572
-0.011041360774456832,-0.015308264998017185,-0.013730178328733031,0.002688817554276199,0.002618880060387241
0.05582159485597704,0.04397412445198401,0.03917011554891589,0.01665147930706115,0.016581541813172194
0.0,-0.003397292018489928,-0.0031014911784428226,0.0031014911784428226,0.0030315536845538647
0.019637465685875766,0.013739523915341278,0.012190446400952928,0.007447019284922838,0.00737708179103388
-0.010370312222579448,-0.012145144968583543,-0.010907586650500435,0.0005372744279209876,0.0004673369340320293
-0.02395242405325959,-0.018800014512092122,-0.01684602060761908,-0.007106403445640511,-0.007176340939529468
-0.0015334172639310806,0.0011093685155389998,0.0009200010196407635,-0.002453418283571844,-0.002523355777460802
-0.010752930317666887,-0.014195906037184347,-0.01273757130881656,0.001984640991149674,0.0019147034972607155
-0.006211190269036604,-0.005130263873571406,-0.0046478984887086,-0.0015632917803280041,-0.0016332292742169624
-0.0625,-0.03897590341661106,-0.034849857197100986,-0.027650142802899014,-0.02772008029678797
-0.0016667515820280032,0.015024380686144978,0.013336980833805504,-0.015003732415833507,-0.015073669909722465
0.0033395075664079954,-0.012908014000787449,-0.011588328374444956,0.014927835940852952,0.014857898446963993
0.0016635398723969796,0.00035393738571354305,0.0002458964644288747,0.001417643407968105,0.0013477059140791468
0.004983423352155292,-0.0056609945338124135,-0.005121492892664046,0.010104916244819337,0.01003497875093038
0.046281058369997075,0.032876173067238,0.029266923468777618,0.017014134901219457,0.0169441974073305
-0.020537230955596564,-0.01237468831159061,-0.011112418311561822,-0.009424812644034742,-0.0094947501379237
-0.02741926299981523,-0.01716532127985071,-0.0153873116522672,-0.012031951347548031,-0.01210188884143699
0.03150930113925843,0.025842707133391096,0.02299065123463058,0.008518649904627848,0.008448712410738891
0.009645838358143255,0.004051376711240895,0.003545284844854033,0.006100553513289222,0.0060306160194002634
-0.046178395123698146,-0.034411425771964765,-0.030776772238145393,-0.015401622885552753,-0.01547156037944171
-0.02337216291941535,-0.01353207320412908,-0.012145203958578873,-0.011226958960836479,-0.011296896454725437
0.011965746844407654,0.010976067492112662,0.009724492206745471,0.0022412546376621833,0.002171317143773225
-0.0033782174325613923,-0.005941674758709992,-0.005371956251521221,0.001993738818959829,0.0019238013250708706
0.025423794913302267,0.029506792849203878,0.026260276716290176,-0.0008364818029879088,-0.0009064192968768654
0.013222724883630521,0.004379678623643857,0.0038382431383344,0.009384481745296122,0.009314544251407163
0.014682536150277148,-0.0018046635646612463,-0.0016803184823506753,0.016362854632627825,0.016292917138738865
