nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0040501860681684265,0.0031156756258232665,5.432393382080742e-05,-0.004104510001989234,-0.004056574240167949
0.0036600273478228917,0.0005455206301101523,4.905426067448619e-05,0.0036109730871484056,0.00365890884896969
-0.0028362969457289555,0.00400120187417663,5.613955735288765e-05,-0.002892436503081843,-0.002844500741260559
0.0013813984053849815,0.0028817272914287706,5.384426187205664e-05,0.001327554143512925,0.0013754899053342094
0.005518694346565489,0.0017467554316374923,5.1517191815445954e-05,0.005467177154750044,0.0055151129165713275
-0.0032284526767528687,-0.009381166148364262,2.8701248955068635e-05,-0.0032571539257079374,-0.0032092181638866527
0.0012146361034661712,0.008325925658531075,6.50066804756883e-05,0.001149629422990483,0.0011975651848117675
-0.0028305624710245336,0.0024264254383745687,5.291074153864799e-05,-0.0028834732125631816,-0.0028355374507418973
0.001540859891069113,-0.010823130159869354,2.5744742813585252e-05,0.0015151151482555277,0.0015630509100768122
-0.0003238450054350306,0.012499626599363545,7.356415650548627e-05,-0.00039740916194051687,-0.00034947340011923234
0.004455349053777535,-0.010597829662970737,2.62066838172756e-05,0.00442914236996026,0.004477078131781544
-0.003629214611653886,-0.01894490338978838,9.09240458433387e-06,-0.00363830701623822,-0.003590371254416935
-0.0016591025320135122,-0.022140988764300484,2.5393658378347004e-06,-0.0016616418978513468,-0.0016137061360300623
0.011390797139047226,0.004598098012701168,5.736339309725795e-05,0.011333433745949969,0.011381369507771253
0.000801613764503939,-0.004203199573680982,3.931780377634181e-05,0.0007622959607275972,0.0008102317225488816
-0.004004680023094953,0.004880152210944955,5.7941698077607994e-05,-0.004062621721172561,-0.004014685959351277
0.0004018721544880588,-0.011817740959567224,2.3705459645468498e-05,0.0003781666948425903,0.0004261024566638748
-0.002813586884494068,-0.009829173828039273,2.7782684104751488e-05,-0.0028413695685988198,-0.002793433806777535
0.0,0.014266108894671836,7.718603313571462e-05,-7.718603313571462e-05,-2.925027131443012e-05
-0.00040284415516789185,0.01297294837718499,7.453462368210207e-05,-0.0004773787788499939,-0.0004294430170287094
0.0008063723539337708,-0.00547431142933863,3.671160141776727e-05,0.0007696607525160035,0.0008175965143372881
0.003223249622317237,-0.031140677888039425,-1.591299216380701e-05,0.003239162614481044,0.0032870983763023283
0.004016117080035242,0.002897118921960873,5.3875819837326596e-05,0.003962241260197915,0.0040101770220192
-0.0020000707595321243,-0.00886329049344714,2.97630664082581e-05,-0.0020298338259403825,-0.001981898064119098
0.0,0.013040132316577413,7.467237311817532e-05,-7.467237311817532e-05,-2.6736611296890812e-05
0.000801613764503939,-0.0022325735201887964,4.3358243054459135e-05,0.0007582555214494798,0.0008061912832707643
-0.0008009716945686085,0.009680437561949251,6.778388068957452e-05,-0.000868755575258183,-0.0008208198134368985
0.0012021974057607743,-0.002744592819371894,4.230843307965069e-05,0.0011598889726811236,0.001207824734502408
0.0016015700148850343,0.01800074864554846,8.484328759671177e-05,0.0015167267272883224,0.001564662489109607
-0.0007993709750956368,0.0042379594555796984,5.662498919298628e-05,-0.0008559959642886231,-0.0008080602024673386
-0.0020000707595321243,0.006584742448973557,6.143667539135101e-05,-0.0020615074349234755,-0.0020135716731021908
0.009218602939994547,0.002186622042297248,5.2419064764751844e-05,0.009166183875229795,0.00921411963705108
-0.005163027513259699,-0.0010458578339902491,4.5791405176708315e-05,-0.005208818918436407,-0.0051608831566151234
-0.00159673853724418,-0.012102809596931441,2.312097406164876e-05,-0.0016198595113058288,-0.0015719237494845443
0.00719703755463752,0.00972045942422195,6.78659388274051e-05,0.007129171615810115,0.0071771073776313995
-0.001587864269931849,-0.002081040179913507,4.366893683571084e-05,-0.0016315332067675598,-0.0015835974449462753
-0.011133081494333674,0.0014053791778985136,5.081725687762291e-05,-0.011183898751211297,-0.011135962989390012
-0.00040223048899934444,0.01015850827289455,6.876408475964545e-05,-0.0004709945737589899,-0.00042305881193770536
