nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01098524258362743,0.0031156756258232665,1.7048551518277215e-05,0.010968194032109153,0.010978635702785879
-0.01959812440602282,0.0005455206301101523,1.1598463049421399e-05,-0.01960972286907224,-0.019599281198395515
0.0179149745567988,0.00400120187417663,1.89263356998031e-05,0.017896048221098998,0.017906489891775724
0.0017898011973283001,0.0028817272914287706,1.6552457266483775e-05,0.0017732487400618164,0.0017836904107385422
0.0064517169766931115,0.0017467554316374923,1.4145716406169238e-05,0.006437571260286943,0.0064480129309636685
-0.0026628302206095356,-0.009381166148364262,-9.45136516543144e-06,-0.002653378855444104,-0.002642937184767378
-0.006031862081876671,0.008325925658531075,2.80970383490248e-05,-0.006059959120225696,-0.00604951744954897
-0.014872524518069419,0.0024264254383745687,1.558697643621545e-05,-0.014888111494505633,-0.01487766982382891
-0.001767209618428911,-0.010823130159869354,-1.250909181799407e-05,-0.0017547005266109169,-0.001744258855934191
0.012898208650934384,0.012499626599363545,3.694749266326834e-05,0.012861261158271116,0.012871702828947841
0.013483063402935924,-0.010597829662970737,-1.2031335557292782e-05,0.013495094738493217,0.013505536409169943
-0.000985304363263384,-0.01894490338978838,-2.973154832387572e-05,-0.0009555728149395083,-0.0009451311442627825
-0.009913772148140487,-0.022140988764300484,-3.6508940377725013e-05,-0.009877263207762763,-0.009866821537086037
-0.0066751841813538215,0.004598098012701168,2.0192071333297273e-05,-0.006695376252687119,-0.006684934582010393
-0.034540178090367024,-0.004203199573680982,1.528663653014262e-06,-0.03454170675402004,-0.03453126508334331
-0.00862094579548811,0.004880152210944955,2.079017546943102e-05,-0.008641735970957541,-0.008631294300280815
0.007065442964577562,-0.011817740959567224,-1.4618192965385686e-05,0.007080061157542948,0.007090502828219674
0.007015653082242057,-0.009829173828039273,-1.040137848876339e-05,0.00702605446073082,0.007036496131407546
0.0024115723191977523,0.014266108894671836,4.069336978124598e-05,0.0023708789494165062,0.002381320620093232
0.01202885314670854,0.01297294837718499,3.7951185268448074e-05,0.011990901961440092,0.012001343632116818
0.0018488310032587219,-0.00547431142933863,-1.1667660306821142e-06,0.001849997769289404,0.00186043943996613
0.005536364703491392,-0.031140677888039425,-5.55930430868566e-05,0.005591957746578249,0.005602399417254975
-0.00047164616890993383,0.002897118921960873,1.658509566697706e-05,-0.0004882312645769109,-0.00047778959390018506
0.006557800929474666,-0.00886329049344714,-8.353194767197605e-06,0.0065661541242418645,0.0065765957949185895
0.011935697945333335,0.013040132316577413,3.809365076721592e-05,0.011897604294566119,0.011908045965242845
0.0014937678270585675,-0.0022325735201887964,5.70743355151397e-06,0.0014880603935070536,0.0014985020641837792
0.007765907368386449,0.009680437561949251,3.096932026122873e-05,0.00773493804812522,0.007745379718801946
-0.0008164553024991861,-0.002744592819371894,4.621681726054443e-06,-0.0008210769842252405,-0.0008106353135485147
0.008478450863887321,0.01800074864554846,4.8612782063981014e-05,0.00842983808182334,0.008440279752500066
-0.00582419411438273,0.0042379594555796984,1.9428387041637073e-05,-0.005843622501424367,-0.005833180830747641
-0.001426715562488745,0.006584742448973557,2.4404808678673032e-05,-0.0014511203711674182,-0.0014406787004906923
0.00959101592682332,0.002186622042297248,1.5078466355720927e-05,0.0095759374604676,0.009586379131144325
0.0024255397646004706,-0.0010458578339902491,8.22389870165037e-06,0.0024173158658988203,0.002427757536575546
0.014461505037467681,-0.012102809596931441,-1.522268930740497e-05,0.014476727726775086,0.014487169397451812
-0.001006791825541975,0.00972045942422195,3.105418778495332e-05,-0.0010378460133269284,-0.0010274043426502025
0.0032890098890947517,-0.002081040179913507,6.028764409714767e-06,0.003282981124685037,0.003293422795361763
0.005128643327204863,0.0014053791778985136,1.3421818124879872e-05,0.005115221509079983,0.005125663179756709
-0.012888121844325973,0.01015850827289455,3.198308311730806e-05,-0.01292010492744328,-0.012909663256766554
-0.006980824618868842,0.0023304422719907514,1.5383441338454712e-05,-0.006996208060207296,-0.00698576638953057
0.007835027605063605,0.00042920160206150193,1.1351805165156108e-05,0.007823675799898448,0.007834117470575174
0.004952116099498083,0.0037361180334851696,1.8364217700755466e-05,0.004933751881797327,0.004944193552474053
-0.0011126834080059655,0.014007480947064943,4.01449416913731e-05,-0.0011528283496973386,-0.0011423866790206127
0.0014850617844606173,-0.00017559601339156572,1.0069314219874539e-05,0.0014749924702407429,0.0014854341409174686
-0.01112250848149654,0.0017127370855292146,1.407357951319449e-05,-0.011136582061009734,-0.011126140390333009
0.006159317944627984,0.00452455995494172,2.003613174160521e-05,0.00613928181288638,0.006149723483563105
0.001064875649562591,0.004041519314613495,1.9011830005627164e-05,0.001045863819556964,0.0010563054902336898
-0.015421532473633426,-0.00021734594703937127,9.980782270506143e-06,-0.015431513255903933,-0.015421071585227207
-0.004860892267276595,0.000452194832708086,1.1400562979925142e-05,-0.00487229283025652,-0.004861851159579794
-0.011126374124239113,0.0077791163013856135,2.693751319314444e-05,-0.011153311637432257,-0.011142869966755531
0.002360207105083889,0.005821675803744153,2.2786703649571713e-05,0.0023374204014343174,0.0023478620721110433
0.006132661909587611,-0.0003258460273372066,9.750704692505019e-06,0.006122911204895106,0.006133352875571832
-0.01115644210001665,-0.005086446449439896,-3.442870525874261e-07,-0.011156097812964063,-0.011145656142287337
-0.0038525840550189816,0.005095296193887933,2.124639454669951e-05,-0.003873830449565681,-0.0038633887788889552
-0.008729352134258073,0.007170966908320198,2.5647914705887504e-05,-0.00875500004896396,-0.008744558378287234
0.01385978908619001,-0.005493304207041971,-1.2070407685579145e-06,0.013860996126958569,0.013871437797635295
-0.010913286130010191,-0.001704167338318907,6.827934238626098e-06,-0.010920114064248818,-0.010909672393572092
-0.033681709594117426,0.000737722599547963,1.2006032919359824e-05,-0.03369371562703678,-0.03368327395636006
-0.003004783619912632,0.005683234964352302,2.2493135820531542e-05,-0.0030272767557331637,-0.003016835085056438
-0.004822253363518714,4.265937281555665e-05,1.05321311183173e-05,-0.004832785494637031,-0.004822343823960305
0.03331321007487276,-0.00327287474868454,3.5014445201061313e-06,0.03330970863035265,0.033320150301029375
0.00410313235813109,0.0074138011482498545,2.6162851778979e-05,0.004076969506352111,0.004087411177028837
0.005253898448296157,0.00792799084446738,2.725320599451613e-05,0.005226645242301641,0.005237086912978367
0.02090596916332954,0.0016842957106795176,1.4013268750082816e-05,0.02089195589457946,0.020902397565256185
0.0005688236641450128,-0.005876707172041695,-2.020057914199106e-06,0.0005708437220592119,0.0005812853927359378
-0.0022741049676192615,0.003374341747336196,1.7597060557028834e-05,-0.0022917020281762904,-0.0022812603574995645
0.005698064691207261,0.00668390656297202,2.4615089068427256e-05,0.005673449602138833,0.005683891272815559
-0.009065083587880163,0.0017666094762833762,1.4187817485662562e-05,-0.009079271405365826,-0.0090688297346891
-0.017152729582282644,0.0006854008197059169,1.1895083062459063e-05,-0.017164624665345102,-0.017154182994668376
-0.00581718307857193,0.011150066851666862,3.408571194139678e-05,-0.005851268790513327,-0.005840827119836601
-0.01228800157289156,0.0008425387276917995,1.2228298569602578e-05,-0.012300229871461163,-0.012289788200784437
0.012440875065261592,-0.016126534744455467,-2.3755115587120938e-05,0.012464630180848714,0.012475071851525438
0.009947363696979128,0.004521331252766547,2.0029285184676297e-05,0.009927334411794452,0.009937776082471178
0.003476111533083248,0.008058340784849571,2.7529616836733025e-05,0.0034485819162465153,0.003459023586923241
-0.016743620227849476,-0.0010189969053922,8.280858082488943e-06,-0.016751901085931966,-0.01674145941525524
-0.00939521663943188,0.002263879356942944,1.5242292739883584e-05,-0.009410458932171763,-0.009400017261495038
0.016597377422119752,0.0071235200993795544,2.554730236666177e-05,0.016571830119753092,0.016582271790429818
-0.025655774519151242,-0.004296448099761374,1.3309274396044803e-06,-0.025657105446590847,-0.02564666377591412
-0.033473908990467205,-0.023381945257149872,-3.9140424736960576e-05,-0.033434768565730244,-0.03342432689505352
-0.014540768560705741,0.006462752419523099,2.414612527088935e-05,-0.014564914685976631,-0.014554473015299906
0.0053656864779996205,0.012943228020842135,3.7888162387857346e-05,0.005327798315611763,0.005338239986288489
-0.01067398496199412,-0.016647680109796337,-2.4860219501468277e-05,-0.010649124742492652,-0.010638683071815926
0.002697373558956162,0.013120586781854904,3.82642568023415e-05,0.0026591093021538204,0.0026695509728305463
-0.018157457744231387,-0.02383846584506677,-4.010848992997467e-05,-0.01811734925430141,-0.018106907583624685
0.008904126121730638,-0.006586554728659322,-3.5253103170386425e-06,0.008907651432047676,0.008918093102724402
0.023761173908281696,-0.032353496411350324,-5.8164860062773056e-05,0.02381933876834447,0.023829780439021196
0.00530508372092342,-0.015308264998017185,-2.2019950775304018e-05,0.005327103671698724,0.00533754534237545
0.00395770339906365,0.04397412445198401,0.00010369008137706645,0.0038540133176865835,0.0038644549883633094
0.01182652998945577,-0.003397292018489928,3.237614078508687e-06,0.011823292375377261,0.011833734046053987
-0.00649344950758135,0.013739523915341278,3.9576731007121834e-05,-0.006533026238588472,-0.006522584567911746
0.014378868504097087,-0.012145144968583543,-1.5312462695099755e-05,0.014394180966792186,0.014404622637468912
0.00515479315297096,-0.018800014512092122,-2.9424307241950717e-05,0.005184217460212911,0.005194659130889637
0.0,0.0011093685155389998,1.2794118900407093e-05,-1.2794118900407093e-05,-2.3524482236812464e-06
0.005128357530685745,-0.014195906037184347,-1.9661161225344836e-05,0.00514801869191109,0.005158460362587816
-0.01594406256651859,-0.005130263873571406,-4.372031756976773e-07,-0.015943625363342893,-0.015933183692666168
-0.027867746116732706,-0.03897590341661106,-7.220786685249673e-05,-0.02779553824988021,-0.027785096579203482
0.013333330292032208,0.015024380686144978,4.230130718341023e-05,0.013291028984848798,0.013301470655525524
0.0013158004323199357,-0.012908014000787449,-1.693014868002928e-05,0.001332730580999965,0.0013431722516766909
0.010336102613339726,0.00035393738571354305,1.119220520393989e-05,0.010324910408135787,0.010335352078812511
0.008130065020272692,-0.0056609945338124135,-1.562632986846164e-06,0.008131627653259537,0.008142069323936263
0.01209669498844268,0.032876173067238,8.015655247674247e-05,0.012016538435965937,0.012026980106642663
0.007304202876933452,-0.01237468831159061,-1.5799216034455586e-05,0.007320002092967908,0.0073304437636446335
0.03230042966212188,-0.01716532127985071,-2.595789266772633e-05,0.0323263875547896,0.03233682922546633
-0.020433945168555567,0.025842707133391096,6.524188326570784e-05,-0.020499187051821275,-0.02048874538114455
-0.009126679306423302,0.004051376711240895,1.903273290206008e-05,-0.009145712039325363,-0.009135270368648637
0.022368576416777808,-0.034411425771964765,-6.252875916485527e-05,0.022431105175942663,0.02244154684661939
0.002895786553955837,-0.01353207320412908,-1.8253484383007723e-05,0.002914040038338845,0.0029244817090155707
-0.0022458805066400966,0.010976067492112662,3.371674123547579e-05,-0.0022795972478755725,-0.0022691555771988466
-0.03279749529004661,-0.005941674758709992,-2.1578235725118775e-06,-0.032795337466474096,-0.03278489579579737
-0.004654310199129763,0.029506792849203878,7.301168366372227e-05,-0.0047273218827934855,-0.00471688021211676
0.0073480067507460944,0.004379678623643857,1.9728906662037634e-05,0.007328277844084057,0.007338719514760782
-0.011273234460823733,-0.0018046635646612463,6.614829065877581e-06,-0.01127984928988961,-0.011269407619212884
0.008048605728450564,0.023494191121040897,6.0261786711538075e-05,0.007988343941739025,0.007998785612415751
0.006653218493626989,-0.0005559347650669899,9.262794827766786e-06,0.0066439556987992225,0.006654397369475948
0.0006609462797189103,0.0012830081640498037,1.3162326828591726e-05,0.0006477839528903186,0.0006582256235670444
-0.0066050971827796845,0.0013171307943036226,1.3234684859132125e-05,-0.0066183318676388166,-0.006607890196962091
0.018750111908701683,-0.003856841152281021,2.2631267658271446e-06,0.018747848781935857,0.018758290452612583
-0.03602662054365302,-0.016070691127224812,-2.3636697571539918e-05,-0.03600298384608148,-0.035992542175404756
-0.004062335843109777,-0.0029854738442266493,4.1108865023746285e-06,-0.0040664467296121515,-0.004056005058935426
