nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009965546520512625,0.0031156756258232665,0.0031985180332763747,0.00676702848723625,0.006800546313763096
0.006413374215481049,0.0005455206301101523,0.0005876746497771952,0.005825699565703854,0.0058592173922307
0.01078452661463869,0.00400120187417663,0.004098063138643357,0.006686463475995333,0.006719981302522178
0.0043643482369795095,0.0028817272914287706,0.002960866038765028,0.0014034821982144815,0.0014370000247413274
0.0014485274812823246,0.0017467554316374923,0.0018079263228582682,-0.0003593988415759436,-0.0003258810150490977
-0.01494693053856655,-0.009381166148364262,-0.009496162526921086,-0.005450768011645464,-0.0054172501851186185
0.005384295534077266,0.008325925658531075,0.008491252069535243,-0.0031069565354579776,-0.003073438708931132
0.00584196452269703,0.0024264254383745687,0.0024983562552989705,0.003343608267398059,0.003377126093924905
-0.014036556339048656,-0.010823130159869354,-0.010960954418834764,-0.003075601920213892,-0.0030420840936870464
0.01816393717213094,0.012499626599363545,0.012731027298753786,0.005432909873377153,0.005466427699903999
-0.013018089245070641,-0.010597829662970737,-0.010732087166623142,-0.002286002078447499,-0.0022524842519206535
-0.019541212699815458,-0.01894490338978838,-0.01921130427515983,-0.0003299084246556269,-0.0002963905981287797
-0.021424785501143018,-0.022140988764300484,-0.022457987205590713,0.0010332017044476956,0.0010667195309745428
0.00509155066325806,0.004598098012701168,0.004704408801259945,0.00038714186199811495,0.00042065968852496045
-0.0020258231126283333,-0.004203199573680982,-0.004236223031427425,0.0022103999187990915,0.002243917745325937
0.0020299354026842575,0.004880152210944955,0.004990928228493411,-0.0029609928258091537,-0.002927474999282308
0.0015201240564850504,-0.011817740959567224,-0.011971311004285562,0.013491435060770612,0.013524952887297458
-0.015680389721658194,-0.009829173828039273,-0.009951262662199808,-0.005729127059458387,-0.005695609232931541
0.01901364355077484,0.014266108894671836,0.014525474956761451,0.004488168594013388,0.004521686420540233
0.019162585755246653,0.01297294837718499,0.013211842282267383,0.00595074347297927,0.0059842612995061155
-0.008412144300582125,-0.00547431142933863,-0.005527457989461671,-0.002884686311120454,-0.0028511684845936086
-0.02993975160388218,-0.031140677888039425,-0.03160015133244484,0.0016603997285626615,0.0016939175550895053
-0.008230249425713931,0.002897118921960873,0.0029765013357813674,-0.011206750761495299,-0.011173232934968453
-0.001555964494941997,-0.00886329049344714,-0.008970088329306198,0.007414123834364201,0.007447641660891046
0.014025503640166193,0.013040132316577413,0.013280089817506576,0.0007454138226596161,0.0007789316491864616
-0.004610714353569079,-0.0022325735201887964,-0.0022343997944270244,-0.0023763145591420543,-0.0023427967326152084
0.017499160687559634,0.009680437561949251,0.009867207390054351,0.007631953297505283,0.007665471124032128
0.0,-0.002744592819371894,-0.0027545249237386008,0.0027545249237386008,0.0027880427502654467
0.015173999185648102,0.01800074864554846,0.018319238173218313,-0.0031452389875702112,-0.003111721161043364
0.014947909143666616,0.0042379594555796984,0.004338568853641281,0.010609340290025335,0.01064285811655218
0.010309340915876986,0.006584742448973557,0.006722504009704014,0.0035868369061729712,0.0036203547326998167
0.0004859592418955394,0.002186622042297248,0.0022547565070217693,-0.00176879726512623,-0.001735279438599384
-0.0014569694674836375,-0.0010458578339902491,-0.0010288970902811586,-0.00042807237720247893,-0.000394554550675633
-0.003890954270389213,-0.012102809596931441,-0.012260892592534867,0.008369938322145654,0.0084034561486725
0.011230227408382643,0.00972045942422195,0.009907862842540398,0.001322364565842244,0.0013558823923690896
0.004346079877734832,-0.002081040179913507,-0.00208046751427382,0.0064265473920086524,0.006460065218535498
0.0009612420546964984,0.0014053791778985136,0.0014611457065745194,-0.0004999036518780211,-0.00046638582535117514
0.01777134354401233,0.01015850827289455,0.010352846487539974,0.007418497056472356,0.007452014882999201
0.00047167816205950786,0.0023304422719907514,0.0024008535695471487,-0.0019291754074876408,-0.001895657580960795
-0.001414853296682006,0.00042920160206150193,0.0004695141632452876,-0.0018843674599272936,-0.0018508496334004477
0.0066131391919375115,0.0037361180334851696,0.0038287827284361037,0.002784356463501408,0.0028178742900282537
0.015485753031796001,0.014007480947064943,0.014262752643545443,0.0012230003882505586,0.001256518214777404
0.005083232226944068,-0.00017559601339156572,-0.00014485806539285534,0.005228090292336923,0.005261608118863769
0.0009190674960439793,0.0017127370855292146,0.0017733694288178219,-0.0008543019327738426,-0.0008207841062469966
0.0055123700863157765,0.00452455995494172,0.004629706554953058,0.0008826635313627183,0.0009161813578895638
0.0036543590927138325,0.004041519314613495,0.004139018848621855,-0.00048465975590802207,-0.0004511419293811766
0.0,-0.00021734594703937127,-0.00018726894652948466,0.00018726894652948466,0.00022078677305633056
-0.0009098647741379029,0.000452194832708086,0.0004928714020884837,-0.0014027361762263867,-0.0013692183496995408
0.005922792312441194,0.0077791163013856135,0.007935786117279488,-0.0020129938048382943,-0.001979475978311449
0.00271711364483207,0.005821675803744153,0.005947357178019127,-0.003230243533187057,-0.0031967257066602113
0.00045153209623571833,-0.0003258460273372066,-0.00029748670274544204,0.0007490187989811604,0.0007825366255080062
-0.012189678069527976,-0.005086446449439896,-0.00513345267921824,-0.007056225390309736,-0.007022707563782891
0.013711546480211334,0.005095296193887933,0.005209478177933517,0.008502068302277817,0.008535586128804663
0.010369479834423379,0.007170966908320198,0.007318009048693267,0.0030514707857301118,0.0030849886122569573
-0.009370781399215433,-0.005493304207041971,-0.005546751443780087,-0.003824029955435346,-0.0037905121289085004
-0.0009007162852289197,-0.001704167338318907,-0.0016976283600053097,0.00079691207477639,0.000830429901303236
0.008114776583078687,0.000737722599547963,0.0007829193883393487,0.007331857194739338,0.007365375021266184
-0.0004469053829431191,0.005683234964352302,0.0058067246674759244,-0.0062536300504190435,-0.006220112223892198
0.0017898035862262685,4.265937281555665e-05,7.685254425612364e-05,0.001712951041970145,0.0017464688684969906
-0.0035731198031760947,-0.00327287474868454,-0.003291170138548073,-0.00028194966462802154,-0.0002484318381011756
0.001344828684876287,0.0074138011482498545,0.007564687622423209,-0.006219858937546922,-0.0061863411110200765
0.021933913735748822,0.00792799084446738,0.008087017508547645,0.013846896227201177,0.013880414053728023
0.00350389376681437,0.0016842957106795176,0.0017444777956409098,0.00175941597117346,0.001792933797700306
-0.0013094284695468472,-0.005876707172041695,-0.005936224100508231,0.004626795630961383,0.004660313457488229
0.005681959910110779,0.003374341747336196,0.003461279124733448,0.002220680785377331,0.002254198611904177
0.00912652092265942,0.00668390656297202,0.006823238000978968,0.002303282921680452,0.0023368007482072973
0.0021534513074568107,0.0017666094762833762,0.0018280946789246777,0.000325356628532133,0.0003588744550589789
-0.0008596535266026661,0.0006854008197059169,0.0007297692970252625,-0.0015894228236279285,-0.0015559049971010826
0.02107533460423494,0.011150066851666862,0.011360102532042166,0.009715232072192775,0.00974874989871962
0.0058969651450184735,0.0008425387276917995,0.0008893948713762806,0.0050075702736421925,0.005041088100169039
-0.013400351194946314,-0.016126534744455467,-0.016348317746253102,0.002947966551306788,0.0029814843778336354
-0.0059419325093713615,0.004521331252766547,0.004626426738862044,-0.010568359248233405,-0.01053484142170656
0.013236341665048723,0.008058340784849571,0.008219431032227734,0.0050169106328209895,0.005050428459347835
0.016856405162197552,-0.0010189969053922,-0.0010016109235628737,0.017858016085760424,0.01789153391228727
0.019892099071304736,0.002263879356942944,0.0023332368901527734,0.017558862181151963,0.01759238000767881
0.00203140370632382,0.0071235200993795544,0.007269811104445761,-0.005238407398121941,-0.005204889571595096
0.003244124640291446,-0.004296448099761374,-0.00433094778450423,0.007575072424795676,0.007608590251322521
-0.02546449556453767,-0.023381945257149872,-0.023718589408170024,-0.0017459061563676465,-0.0017123883298407992
0.0,0.006462752419523099,0.006598582743564487,-0.006598582743564487,-0.006565064917037642
0.015346046617197295,0.012943228020842135,0.013181651419909896,0.0021643951972873995,0.002197913023814245
-0.030228378049905635,-0.016647680109796337,-0.016877713417413374,-0.013350664632492262,-0.013317146805965414
0.021903720106181357,0.013120586781854904,0.013361817965689492,0.008541902140491865,0.00857541996701871
-0.032563972361809634,-0.02383846584506677,-0.024182337220415597,-0.008381635141394037,-0.00834811731486719
-0.016190639224310077,-0.006586554728659322,-0.00665730932672198,-0.009533329897588098,-0.00949981207106125
-0.023819904485879895,-0.032353496411350324,-0.0328321701103991,0.009012265624519206,0.00904578345104605
-0.035936381518563154,-0.015308264998017185,-0.015517093887392721,-0.020419287631170433,-0.020385769804643586
0.05890510542645777,0.04397412445198401,0.04470380116046131,0.014201304265996459,0.014234822092523303
0.009995888212386284,-0.003397292018489928,-0.003417557070933955,0.013413445283320238,0.013446963109847086
0.022805304301377838,0.013739523915341278,0.013990553556523571,0.008814750744854266,0.008848268571381112
-0.02103476557278916,-0.012145144968583543,-0.012303898179804986,-0.008730867392984175,-0.008697349566457329
-0.029652335713782896,-0.018800014512092122,-0.019064121646755378,-0.010588214067027518,-0.01055469624050067
-0.00221448868159857,0.0011093685155389998,0.0011604488690080696,-0.0033749375506066394,-0.0033414197240797935
-0.003550551810164171,-0.014195906037184347,-0.014387125057570985,0.010836573247406814,0.01087009107393366
-0.012026510414969716,-0.005130263873571406,-0.005177963781492828,-0.006848546633476888,-0.006815028806950042
-0.035617846005960185,-0.03897590341661106,-0.039559417121323555,0.0039415711153633695,0.003975088941890213
0.013557896764716526,0.015024380686144978,0.015295751026867654,-0.0017378542621511277,-0.0017043364356242822
-0.0009225101018039972,-0.012908014000787449,-0.013078844270032267,0.01215633416822827,0.012189851994755115
-0.0009234570357999905,0.00035393738571354305,0.0003930584313559361,-0.0013165154671559267,-0.0012829976406290807
-0.002310586069854792,-0.0056609945338124135,-0.0057170964933415626,0.0034065104234867706,0.003440028250013616
0.04585437404180581,0.032876173067238,0.03343015696717783,0.012424217074627979,0.012457734901154822
-0.007971575268936437,-0.01237468831159061,-0.012537075447057695,0.0045655001781212574,0.004599018004648103
-0.02991088802277686,-0.01716532127985071,-0.01740354941801156,-0.0125073386047653,-0.012473820778238453
0.016107308478595428,0.025842707133391096,0.026285343511537974,-0.010178035032942546,-0.0101445172064157
0.010416255502369687,0.004051376711240895,0.004149032298707977,0.00626722320366171,0.006300741030188555
-0.05154640984212899,-0.034411425771964765,-0.034922678762146046,-0.016623731079982947,-0.016590213253456103
-0.026937408818097586,-0.01353207320412908,-0.013712783018735707,-0.013224625799361879,-0.013191107972835034
-0.002428415867918532,0.010976067492112662,0.011183348570750765,-0.013611764438669297,-0.013578246612142452
0.014606064873802671,-0.005941674758709992,-0.006002220195715621,0.02060828506951829,0.020641802896045138
0.03934713946165602,0.029506792849203878,0.030007435744753418,0.009339703716902605,0.009373221543429452
0.011080247826646517,0.004379678623643857,0.004482531592414806,0.00659771623423171,0.006631234060758556
0.005936220323837782,-0.0018046635646612463,-0.001799715552431513,0.007735935876269295,0.007769453702796141
0.023150036414221642,0.023494191121040897,0.02389964790091776,-0.0007496114866961182,-0.0007160936601692709
-0.0035492496784897964,-0.0005559347650669899,-0.0005312179989207552,-0.0030180316795690412,-0.0029845138530421953
-0.008014256373458872,0.0012830081640498037,0.0013368374246335913,-0.009351093798092463,-0.009317575971565618
-0.00031423433447497207,0.0013171307943036226,0.0013715002537526006,-0.0016857345882275727,-0.0016522167617007268
-0.016172706709633666,-0.003856841152281021,-0.0038843813742746006,-0.012288325335359066,-0.012254807508832219
-0.026940606982858495,-0.016070691127224812,-0.016291590062980886,-0.010649016919877609,-0.010615499093350762
-0.0009386563801625503,-0.0029854738442266493,-0.002999219360845124,0.002060562980682574,0.00209408080720942
-0.031000120803306053,-0.01680350261882635,-0.01703600276859251,-0.013964118034713542,-0.013930600208186695
0.013572146307365696,0.002859362131449217,0.002938146813640118,0.010633999493725578,0.010667517320252423
-0.002390940601094238,-0.00203393834902843,-0.0020326200094649208,-0.00035832059162931723,-0.0003248027651024713
-0.04218630402134116,-0.03101701864061035,-0.031474534422765384,-0.010711769598575775,-0.010678251772048931
-0.009008710966220357,-0.0101129704925228,-0.010239552140835072,0.001230841174614715,0.0012643590011415604
-0.0025251855565751047,-0.0032404516759250157,-0.0032582337727926573,0.0007330482162175526,0.0007665660427443985
-0.008101655154437615,-0.004662369010297374,-0.004702661626568387,-0.003398993527869228,-0.0033654757013423823
-0.018376640884128936,0.00535903441522545,0.005477391666148591,-0.02385403255027753,-0.023820514723750682
0.03744154176194203,0.03133081639370272,0.031860335593379155,0.005581206168562877,0.005614723995089721
0.015037817491356131,0.00941267817151159,0.009595209073197988,0.005442608418158143,0.005476126244684989
0.015802110744426612,0.007203887818266752,0.007351451132947367,0.008450659611479245,0.00848417743800609
-0.007292082208606776,0.0007329020475055348,0.0007780225216422898,-0.008070104730249066,-0.00803658690372222
0.029872776220851938,0.015378879091830777,0.01565586153323382,0.01421691468761812,0.014250432514144965
-0.006181913035508968,-0.0001551316306374062,-0.00012406970889287407,-0.006057843326616094,-0.006024325500089248
