nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0060606060606061,0.0031156756258232665,-0.00048451854015227135,-0.005576087520453828,-0.005907669448165766
-0.10569105691056913,0.0005455206301101523,-0.0003583594511787194,-0.1053326974593904,-0.10566427938710235
0.13181818181818183,0.00400120187417663,-0.0005279856403624789,0.1323461674585443,0.13201458553083237
0.008701472556894352,0.0028817272914287706,-0.00047303491026095407,0.009174507467155306,0.008842925539443368
0.001990710019907027,0.0017467554316374923,-0.0004173234780396623,0.0024080334979466895,0.002076451570234752
-0.019867549668874163,-0.009381166148364262,0.00012890367598169584,-0.01999645334485586,-0.020328035272567796
0.04729729729729737,0.008325925658531075,-0.0007402698075066577,0.04803756710480403,0.04770598517709209
-0.023225806451612874,0.0024264254383745687,-0.0004506858818618514,-0.022775120569751024,-0.02310670249746296
-0.023778071334214057,-0.010823130159869354,0.00019968418000871322,-0.023977755514222772,-0.024309337441934708
0.010825439783491264,0.012499626599363545,-0.000945140840273841,0.011770580623765105,0.011438998696053167
0.004016064257028162,-0.010597829662970737,0.00018862503941936067,0.003827439217608802,0.003495857289896864
0.0,-0.01894490338978838,0.0005983509970860514,-0.0005983509970860514,-0.0009299329247979888
0.036666666666666625,-0.022140988764300484,0.0007552346168687817,0.035911432049797846,0.03557985012208591
-0.058520900321543445,0.004598098012701168,-0.0005572849912474216,-0.05796361533029602,-0.05829519725800796
0.03073770491803285,-0.004203199573680982,-0.0001252629197633581,0.030862967837796206,0.03053138591008427
0.19151756129887332,0.004880152210944955,-0.000571129954197498,0.19208869125307082,0.1917571093253589
-0.10789766407119017,-0.011817740959567224,0.00024850582406614637,-0.10814616989525631,-0.10847775182296825
0.07044887780548637,-0.009829173828039273,0.00015089466127839087,0.07029798314420797,0.06996640121649604
-0.008736167734420541,0.014266108894671836,-0.0010318507069689308,-0.007704317027451611,-0.008035898955163549
0.15746180963572276,0.01297294837718499,-0.0009683743979312177,0.15843018403365397,0.15809860210594204
0.06142131979695442,-0.00547431142933863,-6.286889529373433e-05,0.06148418869224816,0.06115260676453622
-0.04351984696317557,-0.031140677888039425,0.0011969949709290874,-0.044716841934104655,-0.045048423861816594
0.0004999999999999449,0.002897118921960873,-0.00047379042659712305,0.000973790426597068,0.0006422084988851306
-0.005497251374312895,-0.00886329049344714,0.00010348313872425395,-0.005600734513037149,-0.0059323164407490865
-0.02160804020100504,0.013040132316577413,-0.0009716722008269729,-0.020636368000178068,-0.020967949927890004
-0.017976373908577314,-0.0022325735201887964,-0.00022199342357763892,-0.017754380484999676,-0.018085962412711612
