nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02124436116557238,0.0031156756258232665,0.004647680776185874,-0.025892041941758252,-0.025831170080927657
0.08682177305064154,0.0005455206301101523,0.0008639717949061481,0.08595780125573539,0.08601867311656598
0.011412256932096465,0.00400120187417663,0.005951327297365392,0.005460929634731073,0.005521801495561667
-0.022567041016334333,0.0028817272914287706,0.004303268701629926,-0.02687030971796426,-0.026809437857133665
-0.018758966929862897,0.0017467554316374923,0.0026323954560261175,-0.021391362385889016,-0.02133049052505842
-0.048529469306904605,-0.009381166148364262,-0.013749813747487977,-0.03477965555941663,-0.03471878369858603
0.021638384522823406,0.008325925658531075,0.012318062475480885,0.009320322047342521,0.009381193908173116
0.01815429396902002,0.0024264254383745687,0.0036329862815159993,0.01452130768750402,0.014582179548334614
0.011887061438235813,-0.010823130159869354,-0.015872632095063996,0.02775969353329981,0.027820565394130404
0.0073421719757689186,0.012499626599363545,0.018462466124810912,-0.011120294149041993,-0.011059422288211398
-0.01749276385724552,-0.010597829662970737,-0.015540951120560916,-0.001951812736684603,-0.001890940875854008
0.008902139711311152,-0.01894490338978838,-0.02782927531900132,0.03673141503031247,0.03679228689114307
0.0,-0.022140988764300484,-0.03253446117613788,0.03253446117613788,0.032595333036968474
-0.02941180595477033,0.004598098012701168,0.006830060791646287,-0.03624186674641662,-0.03618099488558602
0.0075757865844463534,-0.004203199573680982,-0.00612695883559603,0.013702745420042383,0.013763617280872976
0.022556404994930057,0.004880152210944955,0.007245292948805182,0.015311112046124875,0.015371983906955468
-0.02352945878843815,-0.011817740959567224,-0.0173368697857759,-0.006192589002662251,-0.006131717141831656
-0.0256024216434092,-0.009829173828039273,-0.014409357893306428,-0.011193063750102773,-0.011132191889272178
0.08037094247125331,0.014266108894671836,0.0210630310468401,0.05930791142441322,0.05936878328524381
0.10014310572578444,0.01297294837718499,0.019159276964921892,0.08098382876086255,0.08104470062169314
-0.03511053041839696,-0.00547431142933863,-0.007998253505561461,-0.027112276912835496,-0.0270514050520049
-0.03908355240851602,-0.031140677888039425,-0.045783547174069454,0.006699994765553434,0.006760866626384025
-0.004207602991139869,0.002897118921960873,0.004325927821713342,-0.008533530812853211,-0.008472658952022618
0.018309875519307628,-0.00886329049344714,-0.012987411958504681,0.03129728747781231,0.0313581593386429
0.017980652019082166,0.013040132316577413,0.0192581832469558,-0.001277531227873635,-0.0012166593670430402
0.004076050601491854,-0.0022325735201887964,-0.003225859287211249,0.007301909888703103,0.007362781749533697
-0.009472218685912859,0.009680437561949251,0.014312136320350949,-0.02378435500626381,-0.02372348314543321
0.017759512917368436,-0.002744592819371894,-0.003979639516084218,0.021739152433452653,0.021800024294283248
0.03758392174186764,0.01800074864554846,0.026561061317701425,0.011022860424166218,0.011083732284996813
-0.0012936906671617843,0.0042379594555796984,0.006299875065354109,-0.0075935657325158935,-0.0075326938716852995
-0.02331604057390191,0.006584742448973557,0.00975474214692292,-0.03307078272082483,-0.03300991085999423
-0.006631325064698657,0.002186622042297248,0.003279954551915044,-0.0099112796166137,-0.009850407755783106
0.04138857531238882,-0.0010458578339902491,-0.0014788102541434473,0.042867385566532266,0.042928257427362865
-0.01538466146946782,-0.012102809596931441,-0.01775653971435034,0.0023718782448825214,0.0024327501057131162
-0.0013020510765872073,0.00972045942422195,0.01437105536608217,-0.01567310644266938,-0.015612234581838783
0.009126426874566773,-0.002081040179913507,-0.0030027762196455725,0.012129203094212346,0.01219007495504294
-0.005167953880604426,0.0014053791778985136,0.0021298310583838602,-0.007297784938988286,-0.0072369130781576915
0.03246753327177809,0.01015850827289455,0.015015938404547284,0.01745159486723081,0.017512466728061404
0.028930880682864313,0.0023304422719907514,0.003491682597767794,0.02543919808509652,0.025500069945927115
0.013447390290150185,0.00042920160206150193,0.0006927302348230016,0.012754660055327183,0.012815531916157778
-0.013268957440701667,0.0037361180334851696,0.005561078417243627,-0.018830035857945293,-0.018769163997114702
0.03911976563396258,0.014007480947064943,0.02068228634864005,0.01843747928532253,0.018498351146153124
0.017647013944738,-0.00017559601339156572,-0.00019763558874142563,0.017844649533479424,0.01790552139431002
-0.017340997126628732,0.0017127370855292146,0.002582314615799414,-0.019923311742428146,-0.01986243988159755
-0.0011764975155100776,0.00452455995494172,0.0067218001575310715,-0.00789829767304115,-0.007837425812210554
-0.011778495935370281,0.004041519314613495,0.006010681484851214,-0.017789177420221496,-0.0177283055593909
-0.021454147533979007,-0.00021734594703937127,-0.00025909865193198017,-0.021195048882047027,-0.021134177021216432
-0.06455544547451342,0.000452194832708086,0.0007265802140854303,-0.06528202568859885,-0.06522115382776826
0.019531262854192155,0.0077791163013856135,0.0115130653141696,0.008018197540022556,0.00807906940085315
0.010217104021144063,0.005821675803744153,0.00863137716555595,0.0015857268555881134,0.0016465987164187082
-0.020227541150263817,-0.0003258460273372066,-0.000418829379836421,-0.019808711770427395,-0.0197478399095968
-0.11483869244975431,-0.005086446449439896,-0.007427249729363317,-0.10741144272039099,-0.1073505708595604
0.04373173586864265,0.005095296193887933,0.007562021792741605,0.03616971407590105,0.03623058593673164
0.00418997352621342,0.007170966908320198,0.010617765099069936,-0.006427791572856516,-0.006366919712025921
-0.002781638493372318,-0.005493304207041971,-0.008026214131942145,0.005244575638569827,0.005305447499400422
-0.04323569588297338,-0.001704167338318907,-0.0024479547563796,-0.04078774112659378,-0.04072686926576319
0.04081628681073313,0.000737722599547963,0.001146926059996965,0.03966936075073616,0.03973023261156675
0.10644261107751518,0.005683234964352302,0.008427568504888964,0.09801504257262622,0.09807591443345681
0.01645565013094008,4.265937281555665e-05,0.00012367377446117524,0.016331976356478907,0.0163928482173095
-0.007471973197356596,-0.00327287474868454,-0.004757361125840067,-0.0027146120715165287,-0.0026537402106859348
