nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01404682274247493,0.0031156756258232665,-0.0008811512675876046,-0.013165671474887324,-0.014196569414479407
-0.03595658073270014,0.0005455206301101523,-0.001004678939709128,-0.034951901792991014,-0.035982799732583094
-0.05137227304714986,0.00400120187417663,-0.000838590800906004,-0.05053368224624386,-0.05156458018583594
-0.054896142433234374,0.0028817272914287706,-0.0008923953727846305,-0.05400374706044974,-0.05503464500004183
0.006279434850863463,0.0017467554316374923,-0.0009469447801150443,0.007226379630978508,0.0061954816913864265
0.027301092043681807,-0.009381166148364262,-0.0014817787689683447,0.02878287081265015,0.02775197287305807
0.03037205770690954,0.008325925658531075,-0.0006307344410596343,0.031002792147969173,0.029971894208377092
0.002210759027265974,0.0024264254383745687,-0.0009142782468191579,0.003125037274085132,0.0020941393344930505
0.032352941176470695,-0.010823130159869354,-0.0015510829385306226,0.03390402411500132,0.03287312617540924
0.002136752136752129,0.012499626599363545,-0.0004301365929872855,0.0025668887297394145,0.0015359907901473335
-0.01279317697228144,-0.010597829662970737,-0.0015402544686694162,-0.011252922503612022,-0.012283820443204104
0.0381569474442045,-0.01894490338978838,-0.0019414343929231386,0.04009838183712764,0.03906748389753556
0.004160887656033285,-0.022140988764300484,-0.0020950457458857583,0.006255933401919043,0.005225035462326963
0.0006906077348065587,0.004598098012701168,-0.0008099025736927637,0.0015005103084993225,0.00046961236890724113
0.015182884748102143,-0.004203199573680982,-0.0012329135610876756,0.01641579830918982,0.015384900369597738
0.08429639700883751,0.004880152210944955,-0.000796346387945495,0.08509274339678301,0.08406184545719092
0.07836990595611293,-0.011817740959567224,-0.00159888626438394,0.07996879222049687,0.0789378942809048
-0.018604651162790753,-0.009829173828039273,-0.0015033110679367437,-0.01710134009485401,-0.01813223803444609
0.038507109004739304,0.014266108894671836,-0.00034523531421332793,0.03885234431895263,0.03782144637936055
-0.0082715345122647,0.01297294837718499,-0.0004073876391396669,-0.007864146873125033,-0.008895044812717114
0.022720736266896857,-0.00547431142933863,-0.0012940061756565855,0.024014742442553444,0.02298384450296136
0.10798650168728918,-0.031140677888039425,-0.0025275918954865183,0.1105140935827757,0.10948319564318362
-0.010152284263959421,0.002897118921960873,-0.000891655614951754,-0.009260628649007667,-0.01029152658859975
-0.05128205128205132,-0.00886329049344714,-0.0014568884513777624,-0.04982516283067356,-0.05085606077026564
-0.04486486486486485,0.013040132316577413,-0.0004041586215703211,-0.04446070624329453,-0.045491604182886614
0.03338992642897565,-0.0022325735201887964,-0.0011382006548948827,0.03452812708387053,0.03349722914427845
-0.009857612267250793,0.009680437561949251,-0.0005656334247515821,-0.00929197884249921,-0.010322876782091291
0.004424778761061843,-0.002744592819371894,-0.0011628095023048161,0.005587588263366659,0.004556690323774578
0.025881057268722474,0.01800074864554846,-0.00016573977584783154,0.026046797044570306,0.025015899104978225
-0.012882447665056307,0.0042379594555796984,-0.0008272116767144187,-0.012055235988341888,-0.013086133927933969
0.1761827079934748,0.006584742448973557,-0.0007144197864852886,0.17689712777996008,0.175866229840368
0.06195099398982884,0.002186622042297248,-0.0009258037600016996,0.06287679774983054,0.061845899810238456
-0.04092294296909016,-0.0010458578339902491,-0.0010811643180083093,-0.03984177865108185,-0.04087267659067393
-0.09487063095778481,-0.012102809596931441,-0.0016125873311395211,-0.09325804362664529,-0.09428894156623736
0.010531594784352949,0.00972045942422195,-0.0005637098802615569,0.011095304664614506,0.010064406725022425
0.013399503722084427,-0.002081040179913507,-0.0011309176074505742,0.014530421329535002,0.01349952338994292
0.054358472086190046,0.0014053791778985136,-0.0009633521228676327,0.05532182420905768,0.0542909262694656
-0.06874129122155137,0.01015850827289455,-0.0005426562260491478,-0.06819863499550222,-0.0692295329350943
0.01995012468827939,0.0023304422719907514,-0.0009188914227272342,0.020869016111006625,0.019838118171414544
-0.012713936430317818,0.00042920160206150193,-0.0010102695047848741,-0.011703666925532943,-0.012734564865125026
