nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.29166666666666674,0.0031156756258232665,3.7657607861474584e-05,0.2916290090588053,0.29165357356851157
-0.03999999261671494,0.0005455206301101523,2.6856967591349496e-05,-0.04002684958430629,-0.040002285074600005
-0.11760752597721014,0.00400120187417663,4.1378881665650124e-05,-0.11764890485887579,-0.11762434034916949
-0.1530845553208453,0.0028817272914287706,3.6674479682121804e-05,-0.15312122980052742,-0.15309666529082114
0.20953236939614484,0.0017467554316374923,3.19049530213691e-05,0.20950046444312348,0.20952502895282976
-0.09776948691682907,-0.009381166148364262,-1.4858249252512977e-05,-0.09775462866757656,-0.09773006415787028
-0.09765145424524557,0.008325925658531075,5.9552799557907935e-05,-0.09771100704480348,-0.09768644253509719
0.153424688076641,0.0024264254383745687,3.4761150899475615e-05,0.15338992692574152,0.1534144914354478
-0.0764053953954067,-0.010823130159869354,-2.091785834095701e-05,-0.07638447753706573,-0.07635991302735945
0.031718807266957416,0.012499626599363545,7.709206957555394e-05,0.03164171519738186,0.03166627970708815
0.0,-0.010597829662970737,-1.9971071231330874e-05,1.9971071231330874e-05,4.4535580937619265e-05
0.0,-0.01894490338978838,-5.5048232251557855e-05,5.5048232251557855e-05,7.961274195784625e-05
0.0,-0.022140988764300484,-6.847923873182479e-05,6.847923873182479e-05,9.304374843811317e-05
0.0,0.004598098012701168,4.388723640751718e-05,-4.388723640751718e-05,-1.932272670122879e-05
0.0,-0.004203199573680982,6.90127668937242e-06,-6.90127668937242e-06,1.766323301691597e-05
0.0,0.004880152210944955,4.5072521317178606e-05,-4.5072521317178606e-05,-2.0508011610890215e-05
0.0,-0.011817740959567224,-2.5097541462883882e-05,2.5097541462883882e-05,4.966205116917227e-05
0.0,-0.009829173828039273,-1.6740925509195567e-05,1.6740925509195567e-05,4.130543521548396e-05
0.0,0.014266108894671836,8.451541168799182e-05,-8.451541168799182e-05,-5.995090198170342e-05
0.0,0.01297294837718499,7.908112403444547e-05,-7.908112403444547e-05,-5.4516614328157075e-05
0.0,-0.00547431142933863,1.559644795985302e-06,-1.559644795985302e-06,2.300486491030309e-05
0.0,-0.031140677888039425,-0.00010629890522298588,0.00010629890522298588,0.00013086341492927426
0.0,0.002897118921960873,3.6739160397808285e-05,-3.6739160397808285e-05,-1.2174650691519892e-05
0.0,-0.00886329049344714,-1.2681964684950035e-05,1.2681964684950035e-05,3.7246474391238425e-05
0.0,0.013040132316577413,7.936345314008998e-05,-7.936345314008998e-05,-5.479894343380159e-05
0.0,-0.0022325735201887964,1.518249830682585e-05,-1.518249830682585e-05,9.38201139946254e-06
0.0,0.009680437561949251,6.52449060008359e-05,-6.52449060008359e-05,-4.068039629454752e-05
0.0,-0.002744592819371894,1.3030824080539045e-05,-1.3030824080539045e-05,1.1533685625749346e-05
0.0,0.01800074864554846,0.00010020960155397544,-0.00010020960155397544,-7.564509184768705e-05
0.0,0.0042379594555796984,4.2373815228888365e-05,-4.2373815228888365e-05,-1.780930552259997e-05
0.0,0.006584742448973557,5.2235772560633526e-05,-5.2235772560633526e-05,-2.7671262854345132e-05
0.0,0.002186622042297248,3.375341781687729e-05,-3.375341781687729e-05,-9.188908110588899e-06
0.0,-0.0010458578339902491,2.0169469618254043e-05,-2.0169469618254043e-05,4.3950400880343455e-06
0.0,-0.012102809596931441,-2.629549404146421e-05,2.629549404146421e-05,5.08600037477526e-05
