nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12204435830578109,0.0031156756258232665,-5.114414074929373e-05,0.12209550244653038,0.12198230559694263
0.07584238613897032,0.0005455206301101523,-0.0001023321008491346,0.07594471823981945,0.07583152139023171
-0.14201185389343718,0.00400120187417663,-3.350774047628336e-05,-0.1419783461529609,-0.14209154300254864
-0.04637329330849471,0.0028817272914287706,-5.580352433759246e-05,-0.04631748978415712,-0.04643068663374487
-0.0716957921798711,0.0017467554316374923,-7.840795651010376e-05,-0.07161738422336099,-0.07173058107294875
0.049026160201781854,-0.009381166148364262,-0.00030003490382704665,0.0493261951056089,0.04921299825602115
0.1453264737977369,0.008325925658531075,5.2624725809060575e-05,0.14527384907192784,0.1451606522223401
-0.03745109553674009,0.0024264254383745687,-6.487144947300074e-05,-0.037386224087267085,-0.037499420936854835
-0.09988382008938845,-0.010823130159869354,-0.00032875348165968413,-0.09955506660772877,-0.09966826345731652
-0.06387095297536538,0.012499626599363545,0.00013574937688432518,-0.0640067023522497,-0.06411989920183746
-0.06891798650764469,-0.010597829662970737,-0.00032426633093727376,-0.06859372017670742,-0.06870691702629517
-0.11991116640367094,-0.01894490338978838,-0.0004905090974596957,-0.11942065730621125,-0.119533854155799
0.16148023724592986,-0.022140988764300484,-0.0005541632704177814,0.16203440051634763,0.16192120366675988
0.000724060456458675,0.004598098012701168,-2.161978205606922e-05,0.0007456802385147443,0.0006324833889269949
-0.0795947505127208,-0.004203199573680982,-0.00019690900407964374,-0.07939784150864115,-0.07951103835822891
0.0,0.004880152210944955,-1.6002307985526e-05,1.6002307985526e-05,-9.719454160222337e-05
-0.0007861814993633809,-0.011817740959567224,-0.00034856244182540337,-0.0004376190575379775,-0.0005508159071257269
0.04169942811805538,-0.009829173828039273,-0.00030895755606781696,0.0420083856741232,0.04189518882453545
-0.03323259728018424,0.014266108894671836,0.00017093115595995928,-0.0334035284361442,-0.03351672528573195
0.1578124589053922,0.01297294837718499,0.00014517619212228613,0.1576672827132699,0.15755408586368216
-0.06747638465534134,-0.00547431142933863,-0.0002222248403067835,-0.06725415981503455,-0.0673673566646223
0.06005788292577874,-0.031140677888039425,-0.0007334037164396376,0.060791286642218376,0.060678089792630625
-0.012286645473614133,0.002897118921960873,-5.549698011327025e-05,-0.012231148493500862,-0.012344345343088613
-0.04077402499654814,-0.00886329049344714,-0.0002897207405159653,-0.04048430425603217,-0.040597501105619924
-0.015129685620714595,0.013040132316577413,0.0001465142471480358,-0.01527619986786263,-0.01538939671745038
-0.027798106241411102,-0.0022325735201887964,-0.00015766143808999925,-0.027640444803321104,-0.02775364165290885
-0.04665160928056444,0.009680437561949251,7.960158182847411e-05,-0.046731210862392916,-0.046844407711980666
0.003946344943471347,-0.002744592819371894,-0.00016785896450402816,0.004114203907975375,0.004001007058387626
-0.05031449134334387,0.01800074864554846,0.00024531133570554334,-0.050559802679049415,-0.050672999528637165
0.06291392662928685,0.0042379594555796984,-2.8792407101288787e-05,0.06294271903638814,0.0628295221868004
0.021027998510960932,0.006584742448973557,1.7946810739345593e-05,0.021010051700221587,0.020896854850633837
-0.10297478742555288,0.002186622042297248,-6.964744418564895e-05,-0.10290513998136723,-0.10301833683095499
0.043367365557468895,-0.0010458578339902491,-0.0001340264607068037,0.0435013920181757,0.04338819516858795
-0.07253466260138719,-0.012102809596931441,-0.00035423995234887544,-0.07218042264903832,-0.07229361949862606
-0.02108961060673542,0.00972045942422195,8.039866896623555e-05,-0.021170009275701656,-0.021283206125289406
-0.06912032621481967,-0.002081040179913507,-0.00015464345567697555,-0.0689656827591427,-0.06907887960873045
-0.06075218142656258,0.0014053791778985136,-8.520690602270914e-05,-0.06066697452053987,-0.06078017137012762
-0.12525660595723354,0.01015850827289455,8.912297821024399e-05,-0.12534572893544377,-0.12545892578503154
0.049295669020406496,0.0023304422719907514,-6.67830783433631e-05,0.04936245209874986,0.04924925524916211
0.11297542240360281,0.00042920160206150193,-0.00010464874470000654,0.11308007114830282,0.11296687429871506
-0.003015048597614922,0.0037361180334851696,-3.878722793251056e-05,-0.0029762613696824114,-0.003089458219270161
-0.011088674982988489,0.014007480947064943,0.00016578024596235728,-0.011254455228950846,-0.011367652078538596
0.03669721113949875,-0.00017559601339156572,-0.00011669407125032255,0.03681390521074908,0.03670070836116133
-0.03343167650317136,0.0017127370855292146,-7.908547586055442e-05,-0.03335259102731081,-0.03346578787689856
-0.09664291115344936,0.00452455995494172,-2.3084387565343572e-05,-0.09661982676588401,-0.09673302361547177
-0.04279280512879169,0.004041519314613495,-3.270476651718275e-05,-0.042760100362274504,-0.042873297211862255
-0.16823527392219095,-0.00021734594703937127,-0.00011752557516401625,-0.16811774834702695,-0.1682309451966147
-0.07779351872428864,0.000452194832708086,-0.0001041908047800924,-0.07768932791950854,-0.0778025247690963
-0.061349708057911734,0.0077791163013856135,4.173431040513846e-05,-0.061391442368316874,-0.061504639217904625
